#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.89251	-0.0323754	3.97697	1.86579	1.58815	
1.87938	-0.262687	4.07968	2.05408	1.69799	
1.86473	-0.292858	4.17853	1.9771	1.71785	
1.84041	-0.486516	4.28223	2.07397	1.80121	
1.82672	-0.273739	4.37816	1.91855	1.71252	
1.81519	-0.230503	4.47415	1.91982	1.69029	
1.80203	-0.263373	4.56993	1.91565	1.70742	
1.79984	-0.0437046	4.66692	1.93972	1.59332	
1.79693	-0.0582836	4.76783	2.01823	1.59967	
1.79135	-0.111585	4.86529	1.9492	1.62798	
1.7809	-0.208883	4.95438	1.78187	1.68749	
1.80424	0.466645	5.0667	2.24626	1.36597	
1.82579	0.43099	5.17037	2.07358	1.36587	
1.85229	0.530195	5.27046	2.00165	1.31186	
1.8791	0.536146	5.36878	1.96653	1.30463	
1.90631	0.544103	5.46868	1.99798	1.30492	
1.92823	0.438404	5.55206	1.66758	1.31372	
1.95262	0.487936	5.63967	1.75227	1.29922	
1.97961	0.539683	5.73316	1.86979	1.2898	
2.00337	0.475313	5.83226	1.98195	1.33542	
2.02422	0.416902	5.94542	2.2632	1.38863	
2.04272	0.36997	6.06432	2.37805	1.41646	
2.06072	0.360002	6.17212	2.15597	1.40534	
2.0902	0.589706	6.27142	1.98585	1.28214	
2.11858	0.567513	6.37245	2.02073	1.297	
2.14598	0.548035	6.46736	1.8982	1.28973	
2.17371	0.55454	6.56303	1.91345	1.28871	
2.20322	0.590231	6.65512	1.84162	1.26064	
2.23595	0.654668	6.73874	1.67245	1.19769	
2.27085	0.697982	6.82179	1.66101	1.17299	
2.2988	0.559054	6.915	1.86415	1.27943	
2.31573	0.338424	7.01554	2.01097	1.40407	
2.32492	0.183818	7.11521	1.99322	1.47883	
2.33088	0.119193	7.22581	2.21218	1.51697	
2.33196	0.0217768	7.33109	2.1056	1.56045	
2.33406	0.0419284	7.43726	2.12331	1.55105	
2.33862	0.0911952	7.54036	2.06196	1.5266	
2.3404	0.0355922	7.6386	1.96491	1.55268	
2.34267	0.045372	7.73938	2.0155	1.54829	
2.35501	0.246805	7.84947	2.20174	1.45917	
2.37107	0.321278	7.95357	2.08202	1.41769	
2.37164	0.0112668	8.04716	1.8718	1.56478	
2.37759	0.119052	8.15453	2.14756	1.51542	
2.37457	-0.0604305	8.25889	2.08702	1.59974	
2.36469	-0.197631	8.35006	1.82357	1.67875	
2.35075	-0.278821	8.44171	1.83289	1.72176	
2.33601	-0.294725	8.53488	1.86347	1.72766	
2.32336	-0.252913	8.61699	1.64211	1.72361	
2.30002	-0.46686	8.71301	1.92053	1.80926	
2.2785	-0.430504	8.80921	1.92396	1.79093	
2.26139	-0.342116	8.91569	2.12959	1.73008	
2.24728	-0.282151	9.0206	2.09826	1.70446	
2.23357	-0.27427	9.12285	2.04495	1.70412	
2.22269	-0.21766	9.22395	2.02187	1.67804	
2.21005	-0.25275	9.32427	2.00642	1.69611	
2.19508	-0.299313	9.42377	1.99008	1.72008	
2.1781	-0.339593	9.52239	1.97243	1.74129	
2.15673	-0.427417	9.62645	2.08126	1.77334	
2.13043	-0.526014	9.73692	2.20924	1.80454	
2.10327	-0.543136	9.84131	2.08793	1.82529	
2.07292	-0.607112	9.9508	2.1897	1.84126	
2.04216	-0.615211	10.0534	2.05158	1.86214	
2.01472	-0.548845	10.1518	1.96868	1.84268	
1.98303	-0.633782	10.2431	1.82666	1.90476	
1.95325	-0.595579	10.3362	1.86134	1.88047	
1.93788	-0.307393	10.4399	2.07414	1.71793	
1.92038	-0.350058	10.541	2.02183	1.74224	
1.90009	-0.405737	10.6321	1.8226	1.78984	
1.8729	-0.543764	10.7334	2.02496	1.83314	
1.85075	-0.443038	10.8335	2.00318	1.78846	
1.83684	-0.278238	10.932	1.96916	1.71117	
1.82151	-0.306514	11.0258	1.87641	1.73272	
1.80433	-0.343532	11.1216	1.91576	1.74823	
1.77653	-0.556141	11.2206	1.98057	1.84455	
1.75207	-0.4892	11.323	2.04775	1.8053	
1.73423	-0.356772	11.4301	2.14052	1.73595	
1.69745	-0.735491	11.5251	1.90099	1.93996	
1.66466	-0.655841	11.6316	2.12896	1.86963	
1.63137	-0.665911	11.7388	2.14433	1.8719	
1.58463	-0.934661	11.8354	1.93266	2.02125	
1.5489	-0.71475	11.9328	1.94719	1.92259	
1.5026	-0.92593	12.0259	1.86303	2.03204	
1.4465	-1.122	12.1	1.48231	2.21872	
1.38867	-1.15655	12.1773	1.54564	2.21319	
1.34502	-0.873113	12.265	1.75284	2.03293	
1.29698	-0.96074	12.3543	1.78751	2.06397	
1.24466	-1.04643	12.4488	1.8889	2.0767	
1.2023	-0.847129	12.5277	1.57789	2.06351	
1.15197	-1.00664	12.6092	1.63008	2.12401	
1.10732	-0.892901	12.6771	1.35781	2.1525	
1.05377	-1.07112	12.7548	1.55393	2.17431	
1.00076	-1.06012	12.8408	1.72	2.12315	
0.947022	-1.07481	12.9327	1.83833	2.09986	
0.898651	-0.967407	13.006	1.46611	2.15406	
0.84783	-1.01643	13.0929	1.73903	2.09973	
0.824723	-0.462146	13.1908	1.95683	1.80272	
0.801061	-0.473226	13.2862	1.90804	1.81391	
0.769476	-0.6317	13.3819	1.91385	1.8896	
0.743696	-0.515614	13.4869	2.10068	1.81149	
0.710999	-0.653942	13.5825	1.91214	1.90032	
0.682527	-0.569422	13.6777	1.90354	1.86146	
0.672528	-0.199986	13.779	2.0262	1.66918	
0.680957	0.168568	13.8768	1.95585	1.48482	
0.68743	0.12946	13.9831	2.12688	1.51	
0.693471	0.120829	14.0819	1.97514	1.5097	
0.70752	0.28097	14.1823	2.00849	1.43181	
0.7353	0.555608	14.2814	1.98116	1.29737	
0.762926	0.552523	14.3664	1.70012	1.25657	
0.792508	0.591647	14.4564	1.8004	1.25329	
0.820779	0.565419	14.5472	1.81655	1.26904	
0.851857	0.621558	14.65	2.05627	1.27725	
0.882987	0.622596	14.7362	1.7228	1.22401	
0.929821	0.936672	14.8347	1.97112	1.12719	
0.975911	0.921797	14.9342	1.98978	1.13697	
1.01274	0.736666	15.0375	2.06616	1.22831	
1.05184	0.781892	15.1368	1.98445	1.19546	
1.09259	0.815114	15.2197	1.65836	1.11396	
1.1158	0.464152	15.3067	1.74077	1.31022	
1.13928	0.469525	15.3981	1.82736	1.31929	
1.16554	0.525213	15.4987	2.01253	1.31552	
1.19023	0.493902	15.5909	1.84453	1.30917	
1.21969	0.589178	15.6748	1.67814	1.23315	
1.24505	0.507214	15.7646	1.79542	1.29547	
1.2676	0.450856	15.8523	1.75377	1.31917	
1.29362	0.520511	15.9443	1.83928	1.29501	
1.31988	0.52522	16.0443	2.00171	1.3142	
1.3456	0.514347	16.1428	1.96922	1.31531	
1.35685	0.225028	16.2461	2.06592	1.4623	
1.37852	0.433293	16.3399	1.87551	1.34375	
1.40252	0.480031	16.4478	2.15774	1.35189	
1.42719	0.493518	16.5481	2.00739	1.32973	
1.4419	0.294164	16.6428	1.89366	1.41669	
1.44943	0.150478	16.7426	1.99495	1.49551	
1.46559	0.323242	16.8417	1.98221	1.40915	
1.49698	0.627935	16.9485	2.13726	1.28503	
1.5233	0.526326	17.0494	2.01627	1.31545	
1.53677	0.269412	17.1429	1.87011	1.42772	
1.56952	0.654877	17.2305	1.75195	1.21308	
1.59967	0.60309	17.325	1.88991	1.2619	
1.6222	0.450656	17.4032	1.56497	1.29042	
1.66314	0.818686	17.4924	1.78443	1.14065	
1.71023	0.941866	17.5802	1.75511	1.07827	
1.77263	1.24795	17.6747	1.89072	0.987398	
1.83584	1.26424	17.7725	1.95477	0.996714	
1.89657	1.21452	17.8601	1.75265	0.964809	
1.95572	1.18318	17.9462	1.72136	0.968607	
2.01824	1.25032	18.0367	1.81067	0.966457	
2.07394	1.11399	18.1266	1.79888	1.01633	
2.14025	1.32616	18.206	1.58812	0.875045	
2.20667	1.32853	18.2897	1.67365	0.899853	
2.2836	1.53855	18.3692	1.59032	0.801941	
2.35803	1.48863	18.4429	1.47344	0.780268	
2.41749	1.18918	18.5237	1.61554	0.936259	
2.48867	1.4235	18.5954	1.43458	0.789275	
2.5681	1.58868	18.6661	1.41436	0.727413	
2.63365	1.31102	18.7346	1.37027	0.807491	
2.70262	1.37942	18.8056	1.41873	0.799443	
2.77169	1.38136	18.879	1.46816	0.815851	
2.85138	1.59378	18.9569	1.55821	0.774116	
2.92696	1.51166	19.0284	1.42956	0.757495	
3.00093	1.47929	19.1066	1.56387	0.813184	
3.08408	1.66299	19.1683	1.23387	0.638334	
3.15791	1.47666	19.232	1.27418	0.711922	
3.22854	1.4126	19.3015	1.39111	0.777736	
3.30497	1.5285	19.3733	1.43508	0.753883	
3.37897	1.48014	19.4459	1.45155	0.775646	
3.45512	1.5229	19.5135	1.3537	0.726645	
3.53001	1.49779	19.5804	1.33801	0.729116	
3.6112	1.62394	19.6403	1.1966	0.635031	
3.69675	1.71094	19.6986	1.16611	0.598244	
3.78541	1.7732	19.7466	0.959612	0.496042	
3.86978	1.6874	19.7927	0.922554	0.500331	
3.9631	1.86634	19.8442	1.02969	0.504158	
4.05195	1.77712	19.8987	1.08994	0.550156	
4.16198	2.20053	19.9609	1.24423	0.514606	
4.26359	2.03208	20.0198	1.17748	0.525168	
4.3575	1.8783	20.0765	1.1342	0.543243	
4.4472	1.7941	20.1306	1.08275	0.542995	
4.53173	1.69052	20.1869	1.12565	0.587441	
4.61075	1.58042	20.2246	0.753278	0.444779	
4.69859	1.75682	20.2571	0.651388	0.355063	
4.78033	1.63464	20.2976	0.810584	0.460345	
4.85694	1.53239	20.3428	0.903984	0.532973	
4.94481	1.75722	20.386	0.862715	0.456385	
5.03312	1.7662	20.4296	0.872571	0.458868	
5.12311	1.79991	20.4741	0.888746	0.458653	
5.20934	1.72465	20.5086	0.691098	0.381126	
5.29379	1.68894	20.5451	0.730729	0.408337	
5.38133	1.75071	20.5837	0.770524	0.414608	
5.4712	1.79758	20.6235	0.796775	0.417225	
5.54741	1.52407	20.6553	0.636545	0.395639	
5.63864	1.82459	20.6883	0.658941	0.346568	
5.72698	1.76685	20.7265	0.7645	0.408367	
5.81855	1.8314	20.7617	0.703938	0.366961	
5.90665	1.76208	20.8037	0.839186	0.444466	
6.00649	1.99679	20.8322	0.570477	0.278284	
6.10456	1.96125	20.8603	0.561399	0.278791	
6.20153	1.93948	20.8878	0.551457	0.277021	
6.29412	1.85189	20.9201	0.644776	0.335046	
6.38198	1.75703	20.9446	0.490793	0.272389	
6.47683	1.89705	20.9705	0.518596	0.26685	
6.56936	1.85071	20.9971	0.531686	0.279753	
6.66053	1.82329	21.0244	0.545878	0.290899	
6.75385	1.86638	21.06	0.712312	0.364591	
6.84771	1.87734	21.0911	0.621216	0.31956	
6.94655	1.97665	21.1288	0.754521	0.364646	
7.03902	1.84951	21.1602	0.627941	0.327306	
7.14955	2.21049	21.2061	0.916923	0.393205	
7.25174	2.04384	21.2418	0.714393	0.33626	
7.36337	2.2327	21.2847	0.857991	0.366885	
7.46616	2.05569	21.3166	0.638849	0.301308	
7.56308	1.93845	21.3528	0.724551	0.3577	
7.65814	1.90112	21.3886	0.715157	0.359802	
7.74841	1.80539	21.4239	0.706711	0.37311	
7.83789	1.78963	21.4582	0.684775	0.365447	
7.94387	2.11969	21.494	0.717276	0.326292	
8.04251	1.97279	21.5265	0.649985	0.318275	
8.13772	1.90425	21.5604	0.677719	0.34192	
8.24249	2.09529	21.5936	0.663554	0.306695	
8.34846	2.11938	21.6233	0.594811	0.273615	
8.44727	1.97629	21.6638	0.809299	0.388673	
8.5428	1.91055	21.6818	0.359697	0.18609	
8.63911	1.92627	21.6904	0.171438	0.0887663	
8.73431	1.90385	21.7011	0.214159	0.112016	
8.83088	1.9314	21.714	0.257883	0.132736	
8.92917	1.96586	21.7221	0.162966	0.0827089	
9.03305	2.07769	21.7329	0.214678	0.10296	
9.12794	1.8978	21.7399	0.141886	0.0746245	
9.22523	1.94576	21.7458	0.116725	0.0599179	
9.31583	1.81204	21.7466	0.0158502	0.00874691	
9.42033	2.09001	21.7528	0.123902	0.0592138	
9.5091	1.77542	21.7627	0.199465	0.111878	
9.60749	1.96766	21.7496	-0.262862	-0.132805	
9.70885	2.02715	21.7341	-0.310691	-0.152082	
9.80022	1.82746	21.726	-0.161991	-0.0884116	
9.89818	1.95927	21.7102	-0.315499	-0.159659	
9.99753	1.98706	21.69	-0.403506	-0.200343	
10.1015	2.07956	21.6737	-0.327258	-0.156089	
10.2157	2.28466	21.6559	-0.355896	-0.154535	
10.3241	2.16765	21.6293	-0.530724	-0.240115	
10.4356	2.22849	21.6215	-0.157377	-0.0705032	
10.534	1.96917	21.6149	-0.130571	-0.0662107	
10.6313	1.94516	21.6046	-0.206179	-0.105602	
10.7308	1.99083	21.5929	-0.235297	-0.117644	
10.8295	1.97399	21.5826	-0.204931	-0.103445	
10.9295	1.99954	21.5683	-0.285512	-0.141831	
11.0243	1.89568	21.5599	-0.168744	-0.0887807	
11.1143	1.80136	21.5464	-0.269092	-0.148287	
11.2196	2.10499	21.5415	-0.098912	-0.0469548	
11.3357	2.32262	21.5444	0.0582438	0.0250716	
11.4384	2.05414	21.5464	0.0408416	0.01988	
11.5276	1.78312	21.5347	-0.235105	-0.131094	
11.621	1.86884	21.5194	-0.30614	-0.16237	
11.7158	1.89557	21.5065	-0.257164	-0.134843	
11.8161	2.00659	21.5054	-0.0228317	-0.0113779	
11.9128	1.93252	21.5012	-0.0839519	-0.0434144	
12.011	1.9658	21.4973	-0.0782873	-0.0398036	
12.1204	2.18698	21.4959	-0.0265521	-0.0121404	
12.2253	2.09744	21.4933	-0.0532609	-0.0253878	
12.3255	2.00463	21.4914	-0.0383151	-0.019111	
12.4462	2.41491	21.4895	-0.0377581	-0.0156341	
12.561	2.29492	21.4823	-0.144425	-0.0628498	
12.6678	2.13531	21.4761	-0.12366	-0.0578472	
12.7774	2.19235	21.4693	-0.13514	-0.0615637	
12.8838	2.12835	21.4638	-0.111112	-0.0521584	
12.9834	1.99311	21.4574	-0.127228	-0.0637477	
13.0725	1.78173	21.4662	0.176028	0.0984765	
13.1664	1.87779	21.483	0.335734	0.176922	
13.277	2.21188	21.4924	0.187951	0.0847697	
13.3831	2.12089	21.5008	0.167647	0.0788816	
13.4875	2.08913	21.5084	0.15212	0.072687	
13.5977	2.20309	21.5121	0.0749536	0.0340089	
13.7081	2.20761	21.5114	-0.0144984	-0.00656737	
13.8118	2.07571	21.5122	0.0154758	0.00745554	
13.9118	1.99846	21.5006	-0.231923	-0.115534	
14.0086	1.93596	21.4732	-0.54838	-0.276029	
14.1031	1.89119	21.4447	-0.568204	-0.291868	
14.1869	1.67621	21.3986	-0.923002	-0.50334	
14.2659	1.57932	21.3445	-1.08133	-0.600371	
14.3471	1.62506	21.293	-1.03073	-0.565242	
14.4278	1.61349	21.2427	-1.00642	-0.557704	
14.5135	1.71361	21.1962	-0.928867	-0.496723	
14.6064	1.85737	21.1526	-0.872591	-0.439197	
14.6952	1.77681	21.1067	-0.91822	-0.476981	
14.7854	1.80344	21.0614	-0.904915	-0.465064	
14.892	2.13199	21.017	-0.888205	-0.394742	
14.9939	2.03834	20.9787	-0.766048	-0.359489	
15.093	1.98219	20.9424	-0.726372	-0.351254	
15.1889	1.91862	20.9084	-0.679748	-0.340491	
15.2883	1.98717	20.8714	-0.740747	-0.356809	
15.3848	1.93052	20.8354	-0.719388	-0.356699	
15.4795	1.89406	20.8041	-0.626033	-0.319221	
15.5685	1.78006	20.7789	-0.505317	-0.2766	
15.6611	1.85074	20.7399	-0.778276	-0.398071	
15.7583	1.9453	20.708	-0.638197	-0.317007	
15.854	1.91265	20.6759	-0.64195	-0.32382	
15.9508	1.93764	20.6437	-0.64395	-0.320855	
16.0457	1.89623	20.6163	-0.549598	-0.282107	
16.1322	1.73016	20.5958	-0.408128	-0.231655	
16.2238	1.83286	20.5741	-0.435679	-0.233373	
16.3175	1.87377	20.551	-0.460807	-0.241141	
16.4172	1.99474	20.5263	-0.493475	-0.242519	
16.5163	1.98198	20.4981	-0.564559	-0.277497	
16.6099	1.87079	20.4614	-0.733824	-0.373811	
16.6871	1.54491	20.425	-0.727813	-0.440265	
16.7722	1.70201	20.3893	-0.715575	-0.397992	
16.8565	1.68612	20.3592	-0.600387	-0.342078	
16.948	1.82961	20.3222	-0.740506	-0.384581	
17.0335	1.70952	20.2873	-0.697587	-0.387435	
17.1211	1.75178	20.2504	-0.738591	-0.399007	
17.2053	1.68358	20.2133	-0.74268	-0.415454	
17.2928	1.75049	20.1747	-0.771439	-0.415093	
17.3815	1.77488	20.1327	-0.83976	-0.441927	
17.4734	1.83738	20.0919	-0.816757	-0.41829	
17.5438	1.40805	20.058	-0.67649	-0.447881	
17.6241	1.60591	20.01	-0.959983	-0.538786	
17.7144	1.80598	19.96	-1.00086	-0.506057	
17.7965	1.64158	19.9242	-0.716204	-0.411393	
17.8788	1.64714	19.8847	-0.789076	-0.446754	
17.9696	1.81591	19.8402	-0.890543	-0.455946	
18.0623	1.85326	19.7982	-0.839687	-0.425417	
18.153	1.81523	19.7679	-0.607127	-0.322767	
18.2463	1.86493	19.727	-0.818215	-0.413449	
18.3425	1.92441	19.6886	-0.767908	-0.379675	
18.4363	1.87487	19.6503	-0.765926	-0.387832	
18.5356	1.98614	19.6183	-0.640084	-0.311766	
18.6406	2.10116	19.6008	-0.348754	-0.164482	
18.7371	1.92947	19.5831	-0.355118	-0.182012	
18.8404	2.06628	19.5558	-0.544941	-0.257859	
18.9387	1.96502	19.5351	-0.415293	-0.208278	
19.0391	2.00858	19.5175	-0.352176	-0.173572	
19.151	2.23789	19.5004	-0.341307	-0.151346	
19.2571	2.12305	19.4844	-0.319302	-0.149279	
19.3544	1.94632	19.4638	-0.412971	-0.20908	
19.4552	2.01557	19.4323	-0.62924	-0.302601	
19.5491	1.87677	19.3997	-0.651943	-0.334335	
19.6233	1.48549	19.366	-0.674513	-0.426232	
19.7106	1.74611	19.3428	-0.464267	-0.259874	
19.801	1.80676	19.3156	-0.544292	-0.292606	
19.9144	2.269	19.2966	-0.379126	-0.16556	
20.0202	2.11448	19.2788	-0.357115	-0.167311	
20.1302	2.19989	19.2591	-0.392931	-0.17675	
20.2444	2.28499	19.2463	-0.255402	-0.111312	
20.3514	2.14003	19.2344	-0.238849	-0.11115	
20.4496	1.96432	19.2202	-0.284049	-0.143609	
20.5492	1.99167	19.2063	-0.278149	-0.138759	
20.6524	2.0641	19.1909	-0.307105	-0.147701	
20.754	2.03171	19.1749	-0.321465	-0.156923	
20.8617	2.15418	19.1713	-0.0708586	-0.0328816	
20.9663	2.09103	19.1677	-0.0719834	-0.0344113	
21.069	2.05507	19.1592	-0.170708	-0.0828766	
21.1681	1.98184	19.1441	-0.300882	-0.150669	
21.267	1.97873	19.1365	-0.152523	-0.076929	
21.3672	2.00317	19.1284	-0.162287	-0.0808388	
21.4593	1.84144	19.1247	-0.0738283	-0.0400713	
21.5583	1.98066	19.1213	-0.0672973	-0.0339641	
21.6519	1.87164	19.1166	-0.0956753	-0.051074	
21.7516	1.99367	19.1086	-0.158318	-0.0792437	
21.8481	1.93071	19.0986	-0.199976	-0.103208	
21.9421	1.87952	19.0758	-0.456492	-0.238264	
22.037	1.89784	19.0482	-0.551861	-0.28298	
22.1329	1.91793	19.0219	-0.525441	-0.267402	
22.233	2.00264	18.996	-0.518118	-0.253166	
22.3294	1.92717	18.9706	-0.508491	-0.257975	
22.4276	1.96559	18.9354	-0.704858	-0.344315	
22.5279	2.00591	18.937	0.0325823	0.0162417	
22.627	1.98155	18.9406	0.0729016	0.0367736	
22.729	2.04052	18.9528	0.243496	0.118769	
22.8232	1.88377	18.9665	0.274222	0.144555	
22.912	1.77465	18.9729	0.127936	0.0719665	
23.0054	1.86966	18.9792	0.126327	0.067464	
23.0881	1.65312	18.9804	0.0233873	0.0141464	
23.1815	1.86803	18.979	-0.0274296	-0.0146827	
23.272	1.81	18.9918	0.25501	0.139968	
23.3714	1.98884	18.9708	-0.419764	-0.208007	
23.4633	1.83796	18.9476	-0.463164	-0.24686	
23.558	1.89354	18.9239	-0.474741	-0.245652	
23.6452	1.74442	18.9083	-0.312283	-0.177142	
23.741	1.91577	18.8936	-0.294493	-0.152527	
23.8256	1.69259	18.8508	-0.855289	-0.467891	
23.9267	2.02079	18.8177	-0.662142	-0.31664	
24.0292	2.05093	18.7879	-0.595178	-0.28244	
24.1225	1.8649	18.7567	-0.6248	-0.323278	
24.2194	1.93786	18.7342	-0.449082	-0.227721	
24.3191	1.99387	18.6951	-0.783247	-0.374308	
24.4134	1.88675	18.655	-0.801713	-0.401801	
24.506	1.85216	18.6176	-0.747291	-0.383493	
24.607	2.01956	18.571	-0.932501	-0.432569	
24.7021	1.90139	18.5265	-0.889772	-0.437687	
24.8	1.95857	18.4896	-0.739136	-0.360861	
24.8937	1.87439	18.4415	-0.961867	-0.474123	
24.9872	1.8694	18.3992	-0.845641	-0.424815	
25.0801	1.85764	18.3585	-0.812904	-0.412495	
25.1687	1.77358	18.319	-0.791536	-0.419767	
25.2702	2.02834	18.29	-0.57875	-0.277947	
25.3689	1.97466	18.2618	-0.563709	-0.278075	
25.4641	1.90323	18.238	-0.476646	-0.245393	
25.5532	1.7838	18.217	-0.421216	-0.231886	
25.6332	1.59945	18.1887	-0.565436	-0.339807	
25.7194	1.72412	18.1546	-0.681137	-0.376243	
25.7994	1.59989	18.1201	-0.689556	-0.406943	
25.8871	1.75358	18.0794	-0.815205	-0.435159	
25.9696	1.64951	18.0384	-0.819195	-0.460948	
26.05	1.60927	17.9804	-1.1613	-0.625097	
26.136	1.71908	17.9299	-1.00883	-0.530688	
26.2189	1.65786	17.8789	-1.02059	-0.551816	
26.2961	1.54351	17.8253	-1.07182	-0.60696	
26.3702	1.48381	17.7783	-0.940209	-0.564793	
26.4497	1.58909	17.7217	-1.13085	-0.618491	
26.5379	1.76374	17.67	-1.03496	-0.530657	
26.6233	1.70853	17.624	-0.919286	-0.493627	
26.7223	1.97909	17.5785	-0.910719	-0.43128	
26.817	1.89367	17.538	-0.809954	-0.404169	
26.9038	1.73675	17.5069	-0.622107	-0.343964	
