#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.76728	-0.0904015	-3.86502	-1.99909	-1.61599	
1.77334	0.121057	-3.97186	-2.13696	-1.51421	
1.77762	0.085738	-4.07254	-2.01351	-1.52824	
1.7627	-0.298466	-4.16629	-1.87501	-1.72865	
1.74855	-0.282964	-4.26131	-1.90034	-1.71861	
1.73107	-0.349542	-4.35852	-1.94428	-1.74868	
1.72307	-0.160018	-4.43755	-1.58061	-1.67169	
1.71281	-0.205268	-4.52603	-1.76948	-1.68628	
1.70276	-0.201007	-4.62009	-1.88125	-1.67724	
1.69703	-0.114629	-4.71552	-1.90872	-1.63078	
1.69117	-0.117114	-4.81098	-1.90916	-1.63206	
1.68481	-0.127319	-4.9068	-1.91644	-1.63713	
1.68103	-0.0754845	-5.01263	-2.11658	-1.60644	
1.68626	0.104535	-5.11013	-1.95003	-1.51724	
1.6974	0.222842	-5.21137	-2.02476	-1.46118	
1.70745	0.200873	-5.31202	-2.01294	-1.47133	
1.71578	0.166716	-5.40873	-1.93425	-1.48482	
1.70873	-0.141014	-5.51032	-2.03182	-1.64009	
1.70126	-0.149447	-5.61156	-2.02472	-1.64447	
1.69445	-0.136256	-5.71407	-2.05022	-1.63716	
1.68851	-0.118787	-5.81602	-2.039	-1.62899	
1.69366	0.103064	-5.91423	-1.96411	-1.51837	
1.69854	0.097706	-6.014	-1.99552	-1.52187	
1.71126	0.254303	-6.12335	-2.1869	-1.45503	
1.7062	-0.101141	-6.24084	-2.34989	-1.61381	
1.7008	-0.108008	-6.3524	-2.23109	-1.61917	
1.68192	-0.377547	-6.47529	-2.45793	-1.72321	
1.66318	-0.374894	-6.58655	-2.22513	-1.73771	
1.64254	-0.41285	-6.70058	-2.28064	-1.74988	
1.61419	-0.566854	-6.80866	-2.16159	-1.82726	
1.59494	-0.385098	-6.92327	-2.29213	-1.73725	
1.56752	-0.548357	-7.02548	-2.04433	-1.83286	
1.54342	-0.482085	-7.13048	-2.10003	-1.79645	
1.52047	-0.458912	-7.2314	-2.0184	-1.79436	
1.49633	-0.48281	-7.32307	-1.83323	-1.82831	
1.4637	-0.652698	-7.4176	-1.89065	-1.90321	
1.43091	-0.655775	-7.52024	-2.05281	-1.88	
1.39976	-0.622972	-7.62196	-2.03436	-1.86795	
1.37358	-0.523617	-7.71693	-1.89937	-1.83979	
1.33953	-0.681021	-7.81722	-2.00587	-1.8981	
1.31038	-0.582941	-7.92274	-2.11045	-1.84029	
1.27037	-0.800255	-8.01581	-1.86144	-1.97682	
1.22403	-0.926766	-8.11636	-2.011	-2.00264	
1.17988	-0.882963	-8.20986	-1.87001	-2.01193	
1.14291	-0.739392	-8.303	-1.86268	-1.94867	
1.10593	-0.739708	-8.40085	-1.95697	-1.93218	
1.06535	-0.811437	-8.48319	-1.64684	-2.02861	
1.04247	-0.457663	-8.57801	-1.8964	-1.8076	
1.02787	-0.291978	-8.66534	-1.7467	-1.73643	
1.00412	-0.475098	-8.76325	-1.95814	-1.80882	
0.989117	-0.300014	-8.86275	-1.98992	-1.72044	
0.980654	-0.169252	-8.96671	-2.07928	-1.65202	
0.994072	0.268366	-9.07582	-2.18212	-1.44843	
1.007	0.258568	-9.17982	-2.08012	-1.44713	
1.00896	0.0391769	-9.2798	-1.99965	-1.55121	
1.01347	0.0902007	-9.37972	-1.99822	-1.52569	
1.02016	0.133879	-9.47888	-1.98322	-1.50339	
1.02418	0.080348	-9.57752	-1.97293	-1.53009	
1.02748	0.0660558	-9.67661	-1.98167	-1.53748	
1.03144	0.0791996	-9.7741	-1.94991	-1.5302	
1.03765	0.124138	-9.86264	-1.77073	-1.50081	
1.06231	0.493122	-9.95554	-1.85793	-1.31136	
1.0807	0.367842	-10.0488	-1.86584	-1.37615	
1.11499	0.685919	-10.1294	-1.61211	-1.16852	
1.15016	0.70331	-10.2165	-1.74096	-1.18686	
1.19921	0.981071	-10.3197	-2.06381	-1.12705	
1.25517	1.11914	-10.413	-1.86717	-1.03084	
1.30061	0.908726	-10.508	-1.89937	-1.12455	
1.34467	0.881343	-10.5986	-1.81202	-1.1181	
1.37511	0.608712	-10.6947	-1.92217	-1.26411	
1.39562	0.410222	-10.7957	-2.01981	-1.37042	
1.41804	0.448445	-10.8998	-2.08292	-1.35874	
1.44525	0.544224	-10.998	-1.96345	-1.30041	
1.47263	0.547422	-11.0966	-1.97234	-1.30006	
1.4979	0.50543	-11.1951	-1.96957	-1.3196	
1.52799	0.60185	-11.2878	-1.85347	-1.25682	
1.55973	0.634844	-11.3833	-1.90934	-1.2498	
1.59263	0.658024	-11.4619	-1.57349	-1.1747	
1.64484	1.04405	-11.5559	-1.87978	-1.06381	
1.67847	0.672676	-11.6528	-1.93696	-1.23654	
1.71765	0.783582	-11.7491	-1.92577	-1.18436	
1.75343	0.715673	-11.8339	-1.69709	-1.17172	
1.79052	0.741859	-11.9241	-1.804	-1.18065	
1.83012	0.791858	-12.0151	-1.81894	-1.1602	
1.8742	0.881658	-12.0959	-1.61608	-1.07137	
1.91583	0.832583	-12.1816	-1.71448	-1.11872	
1.94231	0.52955	-12.2741	-1.8495	-1.29194	
1.96861	0.526046	-12.3694	-1.90588	-1.30149	
2.00576	0.742999	-12.4745	-2.10354	-1.23126	
2.04444	0.77364	-12.5824	-2.15699	-1.22642	
2.08038	0.71876	-12.683	-2.01224	-1.22773	
2.11734	0.739304	-12.7902	-2.14424	-1.23877	
2.15231	0.699374	-12.8926	-2.04892	-1.24186	
2.17717	0.497122	-12.9914	-1.97518	-1.32423	
2.19974	0.451331	-13.0861	-1.89481	-1.33696	
2.22284	0.462036	-13.1821	-1.92002	-1.33465	
2.25153	0.573771	-13.2757	-1.87089	-1.27322	
2.27762	0.521914	-13.364	-1.76699	-1.28359	
2.30573	0.562223	-13.461	-1.9389	-1.28857	
2.32347	0.354788	-13.5605	-1.98946	-1.39432	
2.34281	0.386682	-13.6648	-2.08605	-1.38751	
2.37014	0.54667	-13.7582	-1.86925	-1.28628	
2.37739	0.145016	-13.8523	-1.88245	-1.49391	
2.38224	0.0969746	-13.9478	-1.90863	-1.52003	
2.37283	-0.188253	-14.0374	-1.79165	-1.67548	
2.36127	-0.231196	-14.1368	-1.98945	-1.68649	
2.35745	-0.0763321	-14.2481	-2.22615	-1.60507	
2.35486	-0.0518107	-14.3531	-2.09984	-1.59546	
2.35591	0.0210939	-14.4507	-1.95094	-1.55998	
2.35779	0.037474	-14.5463	-1.91289	-1.55121	
2.36898	0.223843	-14.6445	-1.96422	-1.45733	
2.36695	-0.0405496	-14.7438	-1.98623	-1.59121	
2.3514	-0.311007	-14.8397	-1.9176	-1.73158	
2.34235	-0.181109	-14.9409	-2.02248	-1.66011	
2.33348	-0.177304	-15.0425	-2.03216	-1.65783	
2.32469	-0.175889	-15.143	-2.01156	-1.65801	
2.32442	-0.00531833	-15.2385	-1.90975	-1.57358	
2.33283	0.168262	-15.3404	-2.03685	-1.48837	
2.3487	0.317215	-15.4538	-2.26842	-1.43186	
2.35913	0.208764	-15.5592	-2.10822	-1.47209	
2.36787	0.174764	-15.6674	-2.16314	-1.49018	
2.37219	0.0862913	-15.765	-1.95258	-1.52663	
2.37359	0.0279988	-15.8629	-1.95762	-1.55649	
2.37526	0.033497	-15.951	-1.76353	-1.5518	
2.37964	0.0875434	-16.0447	-1.87299	-1.52409	
2.38312	0.0696683	-16.1427	-1.95958	-1.53526	
2.38447	0.027033	-16.2458	-2.06231	-1.55769	
2.3775	-0.139546	-16.3388	-1.85957	-1.6457	
2.38268	0.103597	-16.45	-2.22443	-1.52426	
2.39182	0.182877	-16.5583	-2.16699	-1.4866	
2.403	0.223655	-16.6625	-2.08311	-1.46384	
2.4177	0.29385	-16.7645	-2.04102	-1.42781	
2.45427	0.731451	-16.8657	-2.02312	-1.22387	
2.48886	0.691943	-16.9678	-2.04179	-1.24405	
2.52146	0.651912	-17.0758	-2.15995	-1.27767	
2.55191	0.609046	-17.1774	-2.03282	-1.2797	
2.58647	0.691106	-17.2782	-2.01456	-1.24032	
2.62338	0.73829	-17.3593	-1.62257	-1.14378	
2.67647	1.06178	-17.4364	-1.54216	-0.967827	
2.73248	1.12019	-17.5032	-1.33714	-0.873456	
2.77323	0.815045	-17.5723	-1.38174	-1.03786	
2.81618	0.858959	-17.6541	-1.63563	-1.08723	
2.86542	0.984789	-17.7402	-1.72231	-1.05138	
2.91736	1.03871	-17.8275	-1.74444	-1.03374	
2.96872	1.02734	-17.9151	-1.75338	-1.0408	
3.01971	1.01976	-17.9971	-1.63863	-1.01412	
3.06991	1.00399	-18.0807	-1.67239	-1.03013	
3.11529	0.907511	-18.1665	-1.7164	-1.08443	
3.15668	0.827871	-18.2576	-1.82116	-1.14414	
3.20041	0.874614	-18.3469	-1.78746	-1.11574	
3.2436	0.863756	-18.4331	-1.72332	-1.10618	
3.27364	0.600842	-18.5163	-1.66372	-1.22423	
3.30296	0.586421	-18.6043	-1.75943	-1.24907	
3.33303	0.601362	-18.696	-1.83432	-1.254	
3.36754	0.690271	-18.793	-1.94122	-1.22915	
3.40243	0.697817	-18.8899	-1.93675	-1.22497	
3.43485	0.648337	-18.9918	-2.03895	-1.26293	
3.44839	0.270782	-19.1215	-2.59411	-1.46679	
3.4558	0.148222	-19.237	-2.30986	-1.50671	
3.46038	0.0915575	-19.3459	-2.17767	-1.52878	
3.47134	0.219154	-19.4518	-2.11782	-1.46768	
3.49968	0.566876	-19.5574	-2.11213	-1.30858	
3.53205	0.647471	-19.6634	-2.11973	-1.27435	
3.56063	0.571575	-19.7643	-2.01841	-1.29484	
3.57775	0.342275	-19.8542	-1.79821	-1.3827	
3.61194	0.683812	-19.9294	-1.50437	-1.14417	
3.65312	0.823606	-20.0068	-1.54662	-1.08147	
3.70664	1.07046	-20.0998	-1.86038	-1.04866	
3.75875	1.04224	-20.1909	-1.82151	-1.05108	
3.80711	0.967217	-20.2851	-1.88533	-1.09679	
3.85625	0.982642	-20.3758	-1.81283	-1.07408	
3.90512	0.977454	-20.4625	-1.73514	-1.05778	
3.95329	0.963406	-20.5457	-1.66307	-1.04574	
4.00751	1.08437	-20.6304	-1.69481	-1.00161	
4.06029	1.0557	-20.7228	-1.84781	-1.05173	
4.11949	1.18389	-20.8102	-1.74838	-0.975581	
4.17731	1.15658	-20.8952	-1.69987	-0.973353	
4.23585	1.17073	-20.9825	-1.74652	-0.980268	
4.2848	0.979074	-21.0658	-1.66464	-1.03913	
4.3349	1.00193	-21.1506	-1.69559	-1.03709	
4.4009	1.32003	-21.2343	-1.67474	-0.903293	
4.4564	1.1099	-21.315	-1.61345	-0.968232	
4.53189	1.50976	-21.3769	-1.2381	-0.686856	
4.60575	1.47732	-21.4445	-1.35273	-0.741404	
4.69016	1.68824	-21.5182	-1.47314	-0.717462	
4.76406	1.47794	-21.5886	-1.4078	-0.761096	
4.83704	1.45964	-21.6584	-1.39643	-0.763268	
4.89904	1.24004	-21.728	-1.39181	-0.843	
4.96796	1.37821	-21.8101	-1.64248	-0.872662	
5.03804	1.40176	-21.8881	-1.56037	-0.838894	
5.09949	1.22889	-21.971	-1.65722	-0.932733	
5.15189	1.04802	-22.0549	-1.67848	-1.01264	
5.19987	0.959557	-22.1447	-1.79649	-1.08022	
5.24502	0.903026	-22.2168	-1.44177	-1.01124	
5.28989	0.897401	-22.3008	-1.67988	-1.08016	
5.31875	0.577225	-22.3959	-1.90158	-1.27609	
5.33802	0.385336	-22.4901	-1.88419	-1.36907	
5.36617	0.563067	-22.599	-2.17867	-1.31788	
5.38876	0.451777	-22.7095	-2.20892	-1.36905	
5.41295	0.483765	-22.8128	-2.06594	-1.34078	
5.4237	0.21507	-22.9109	-1.96277	-1.46166	
5.43515	0.228955	-22.999	-1.76282	-1.44164	
5.4309	-0.0849773	-23.0914	-1.84642	-1.61679	
5.42571	-0.103702	-23.1837	-1.84736	-1.62687	
5.42851	0.0558649	-23.2791	-1.90709	-1.54151	
5.4351	0.131956	-23.3756	-1.92932	-1.50251	
5.44487	0.195233	-23.4676	-1.84175	-1.46519	
5.47868	0.676359	-23.5744	-2.13541	-1.26406	
5.4892	0.210226	-23.6819	-2.14885	-1.47327	
5.50381	0.292223	-23.7848	-2.05801	-1.42975	
5.50971	0.118006	-23.888	-2.06461	-1.5137	
5.52194	0.244603	-23.9959	-2.15804	-1.45793	
5.54627	0.486738	-24.1024	-2.12957	-1.34609	
5.55975	0.269422	-24.2077	-2.10588	-1.44355	
5.57821	0.369364	-24.3187	-2.2218	-1.40606	
5.59729	0.381529	-24.4238	-2.10059	-1.39113	
5.60714	0.196916	-24.5242	-2.00786	-1.47304	
5.61231	0.103573	-24.6306	-2.12906	-1.52219	
5.61694	0.0925898	-24.7331	-2.04926	-1.52564	
5.62152	0.0915094	-24.8344	-2.02686	-1.52568	
5.62513	0.0721316	-24.9371	-2.05311	-1.53568	
5.62988	0.0951024	-25.0406	-2.06999	-1.52489	
5.63964	0.195176	-25.141	-2.00759	-1.47388	
5.6631	0.469236	-25.2428	-2.03685	-1.34437	
5.65452	-0.171598	-25.3277	-1.69861	-1.67148	
5.64113	-0.267751	-25.4123	-1.69046	-1.72788	
5.62673	-0.288136	-25.5023	-1.80013	-1.72951	
5.61165	-0.301562	-25.5842	-1.63875	-1.75278	
5.59482	-0.336669	-25.6742	-1.79969	-1.75573	
5.58685	-0.159299	-25.7608	-1.73317	-1.66245	
5.58145	-0.108075	-25.8458	-1.69841	-1.63434	
5.57623	-0.104295	-25.9352	-1.78873	-1.62904	
5.56716	-0.1815	-26.0255	-1.80588	-1.67097	
5.55437	-0.255829	-26.1178	-1.84665	-1.70846	
5.52859	-0.515453	-26.2159	-1.96205	-1.8277	
5.50256	-0.520596	-26.3117	-1.91602	-1.8361	
5.48055	-0.440282	-26.4162	-2.08851	-1.77857	
5.4617	-0.376976	-26.5192	-2.06122	-1.75169	
5.44076	-0.418888	-26.6185	-1.98567	-1.7787	
5.40985	-0.618162	-26.7123	-1.87676	-1.88898	
5.38663	-0.464459	-26.8163	-2.07908	-1.79058	
5.36783	-0.375999	-26.9173	-2.02028	-1.7548	
5.34625	-0.431541	-27.0081	-1.8154	-1.80418	
5.33212	-0.282571	-27.1014	-1.86727	-1.72099	
5.33063	-0.0298186	-27.2098	-2.16717	-1.58455	
5.32664	-0.0796909	-27.3123	-2.05007	-1.60965	
5.32368	-0.0592041	-27.4127	-2.00749	-1.60028	
5.31176	-0.238479	-27.4946	-1.63848	-1.71533	
5.30236	-0.187918	-27.5869	-1.84559	-1.67227	
5.31055	0.163781	-27.693	-2.12274	-1.49379	
5.3186	0.161024	-27.7961	-2.06151	-1.49284	
5.32667	0.161254	-27.8973	-2.02331	-1.49127	
5.33353	0.137228	-27.9978	-2.00999	-1.50263	
5.33929	0.115144	-28.0981	-2.00776	-1.51351	
5.3487	0.188287	-28.1954	-1.9454	-1.47431	
5.35595	0.144944	-28.2922	-1.93635	-1.49608	
5.36432	0.167525	-28.3872	-1.89901	-1.48281	
5.36898	0.0930809	-28.4748	-1.75274	-1.51774	
5.37444	0.109181	-28.5693	-1.88963	-1.51308	
5.39991	0.509409	-28.6737	-2.08794	-1.33149	
5.42544	0.51067	-28.7711	-1.94836	-1.31446	
5.45539	0.598976	-28.8674	-1.92607	-1.26929	
5.4853	0.598221	-28.9618	-1.88748	-1.26387	
5.52509	0.795877	-29.0539	-1.84158	-1.16287	
5.55854	0.668902	-29.1477	-1.87655	-1.22838	
5.58267	0.482561	-29.2471	-1.98889	-1.33277	
5.60442	0.435002	-29.3445	-1.94694	-1.35098	
5.63022	0.51614	-29.4393	-1.89698	-1.30514	
5.65566	0.508655	-29.5347	-1.90627	-1.31004	
5.68149	0.516728	-29.6288	-1.88306	-1.30298	
5.70508	0.471683	-29.726	-1.94429	-1.3328	
5.73037	0.505767	-29.8253	-1.98539	-1.32136	
5.7491	0.374668	-29.9198	-1.89036	-1.37513	
5.77427	0.503479	29.9882	-1.83883	-1.30354	
5.80589	0.632284	29.8836	-2.09259	-1.27736	
5.83647	0.611693	29.7835	-2.00144	-1.27419	
5.86556	0.58167	29.6864	-1.94278	-1.27989	
5.89398	0.568431	29.5905	-1.9186	-1.28276	
5.92223	0.565134	29.4999	-1.81099	-1.26831	
5.94734	0.502087	29.4049	-1.9009	-1.31256	
5.97388	0.530788	29.3119	-1.85943	-1.29273	
6.00091	0.540663	29.2326	-1.58586	-1.24223	
6.03822	0.746261	29.1508	-1.6363	-1.14291	
6.06596	0.554811	29.0545	-1.92579	-1.2903	
6.09706	0.621972	28.97	-1.68985	-1.21812	
6.11829	0.42457	28.8863	-1.67499	-1.32255	
6.13984	0.431034	28.7941	-1.84312	-1.34106	
6.16483	0.49982	28.7002	-1.87832	-1.31072	
6.19323	0.567996	28.5971	-2.06156	-1.30195	
6.2218	0.571358	28.4948	-2.04549	-1.29841	
6.25519	0.667796	28.4009	-1.8787	-1.22927	
6.27197	0.335491	28.3025	-1.96854	-1.40199	
6.29498	0.460279	28.2062	-1.92608	-1.33622	
6.3183	0.466308	28.1085	-1.95339	-1.33646	
6.34088	0.451666	28.0109	-1.95269	-1.34349	
6.37058	0.594001	27.9129	-1.95995	-1.27653	
6.38805	0.349332	27.8117	-2.02431	-1.39991	
6.39733	0.185694	27.7135	-1.96273	-1.47647	
6.40865	0.226445	27.6139	-1.99288	-1.45766	
6.41697	0.166394	27.5002	-2.27347	-1.49774	
6.42568	0.174223	27.3918	-2.16854	-1.49063	
6.44256	0.33751	27.2836	-2.16354	-1.41604	
6.45528	0.25439	27.1647	-2.37891	-1.46427	
6.464	0.174363	27.0583	-2.12686	-1.489	
6.47906	0.301214	26.9653	-1.86118	-1.41035	
6.49356	0.289995	26.8702	-1.90034	-1.41936	
6.50815	0.291832	26.7753	-1.89871	-1.41829	
6.52059	0.248915	26.6809	-1.88907	-1.43979	
6.53944	0.376843	26.5778	-2.06057	-1.38991	
6.55911	0.393455	26.4779	-1.99942	-1.37649	
6.56806	0.178985	26.3724	-2.1084	-1.48611	
6.58302	0.299134	26.2666	-2.11756	-1.43046	
6.60079	0.35551	26.1639	-2.05333	-1.39936	
6.62209	0.426013	26.0654	-1.96946	-1.35777	
6.65083	0.574719	25.9696	-1.91659	-1.27946	
6.68578	0.698982	25.8831	-1.72995	-1.18681	
6.72247	0.733924	25.7931	-1.80004	-1.18365	
6.76103	0.771065	25.7139	-1.58378	-1.11772	
6.80162	0.811851	25.6296	-1.68602	-1.12204	
6.84369	0.841459	25.543	-1.73173	-1.11849	
6.88358	0.797757	25.4552	-1.75601	-1.14437	
6.91825	0.693459	25.368	-1.74512	-1.19256	
6.9587	0.809008	25.2774	-1.81165	-1.15081	
7.00175	0.860977	25.1857	-1.83248	-1.13157	
7.04642	0.8933	25.0939	-1.83736	-1.11826	
7.08229	0.717424	25.0005	-1.86799	-1.2041	
7.11495	0.653246	24.9057	-1.8955	-1.23891	
7.15142	0.729451	24.811	-1.89482	-1.20331	
7.17857	0.542895	24.7008	-2.2042	-1.3293	
7.20504	0.529455	24.5931	-2.15335	-1.3297	
7.2302	0.503245	24.4908	-2.04586	-1.3296	
7.26508	0.697597	24.39	-2.01657	-1.23775	
7.2908	0.514317	24.2944	-1.91205	-1.30803	
7.29126	0.00926769	24.2211	-1.46583	-1.56447	
7.29093	-0.00673112	24.1326	-1.76941	-1.5746	
7.27595	-0.29951	24.0361	-1.92951	-1.72479	
7.25972	-0.32467	23.9348	-2.02715	-1.72961	
7.24371	-0.320087	23.8347	-2.00083	-1.72943	
7.23914	-0.0913568	23.7412	-1.87083	-1.61959	
7.2333	-0.116916	23.6429	-1.96583	-1.6302	
7.2264	-0.138044	23.5433	-1.99212	-1.63998	
7.22172	-0.093492	23.4501	-1.86461	-1.62089	
7.21601	-0.11416	23.3534	-1.93257	-1.6298	
7.21397	-0.0408113	23.2622	-1.82478	-1.59316	
7.2035	-0.209547	23.1682	-1.87908	-1.68185	
7.20814	0.0928075	23.0731	-1.90253	-1.52205	
7.22659	0.369143	22.9784	-1.89384	-1.37829	
7.2411	0.29005	22.8864	-1.84113	-1.41454	
7.2624	0.426121	22.7877	-1.9736	-1.35815	
7.28161	0.384214	22.7036	-1.68236	-1.34627	
7.30069	0.381624	22.6221	-1.62951	-1.34075	
7.32037	0.393542	22.5335	-1.77108	-1.35214	
7.34288	0.450238	22.4526	-1.61946	-1.29963	
7.38099	0.762128	22.3644	-1.76218	-1.1626	
7.42209	0.821941	22.2758	-1.77373	-1.13686	
7.4529	0.616365	22.1812	-1.89146	-1.25578	
7.47296	0.401159	22.0814	-1.99666	-1.37252	
7.51156	0.771951	21.9841	-1.94583	-1.19312	
7.53818	0.532393	21.8793	-2.09534	-1.32198	
7.55575	0.35151	21.7752	-2.08251	-1.40358	
7.55112	-0.0926953	21.6692	-2.11867	-1.61452	
7.50851	-0.852192	21.5677	-2.02996	-1.96826	
7.44039	-1.36241	21.4792	-1.77045	-2.22668	
7.36613	-1.48527	21.399	-1.60341	-2.31796	
7.28332	-1.65611	21.3381	-1.21882	-2.50714	
7.20836	-1.49921	21.2747	-1.26751	-2.43975	
7.11943	-1.77866	21.2234	-1.02731	-2.61783	
7.03079	-1.77276	21.175	-0.967105	-2.64218	
6.94171	-1.78151	21.1266	-0.968374	-2.6437	
6.85354	-1.76339	21.086	-0.811688	-2.71021	
6.76126	-1.84574	21.0437	-0.84711	-2.71132	
6.67432	-1.73878	21.0067	-0.738998	-2.73971	
6.58277	-1.83097	20.973	-0.675011	-2.78839	
6.48467	-1.96198	20.9415	-0.629013	-2.83134	
6.3752	-2.18934	20.9266	-0.298269	-3.00619	
6.27397	-2.02467	20.914	-0.251823	-3.01785	
6.17285	-2.02235	20.8942	-0.395393	-2.94852	
6.0729	-1.99901	20.8749	-0.386639	-2.95054	
5.9778	-1.90212	20.8584	-0.329878	-2.96987	
5.88453	-1.86542	20.8435	-0.298874	-2.98273	
5.78708	-1.94893	20.8256	-0.357613	-2.96012	
5.67732	-2.19509	20.8102	-0.307522	-3.0024	
5.5595	-2.35651	20.7931	-0.341317	-2.99775	
5.45943	-2.00135	20.7699	-0.46486	-2.91337	
5.36337	-1.9213	20.7404	-0.589523	-2.84388	
5.27207	-1.82601	20.7091	-0.626386	-2.81114	
5.18043	-1.83276	20.6802	-0.578154	-2.83602	
5.08593	-1.88995	20.6488	-0.627871	-2.82085	
4.98598	-1.99892	20.6075	-0.825765	-2.74984	
4.89335	-1.85262	20.5707	-0.736438	-2.76323	
4.80252	-1.81669	20.5248	-0.917765	-2.67381	
4.71413	-1.76785	20.4801	-0.894223	-2.6733	
4.60755	-2.13145	20.4412	-0.778129	-2.79156	
4.50808	-1.98939	20.3897	-1.02975	-2.66395	
4.41139	-1.93393	20.3302	-1.18958	-2.59014	
4.31311	-1.96552	20.2721	-1.16193	-2.6077	
4.20924	-2.07736	20.2275	-0.891438	-2.73624	
4.11285	-1.92798	20.178	-0.991507	-2.66659	
4.0279	-1.699	20.1185	-1.18949	-2.53079	
3.93917	-1.77458	20.0566	-1.23749	-2.53265	
