###  Units are X_hat = 1cm.
2.08969	5.83016
2.0733	5.73091
2.05084	5.63242
2.03037	5.53659
2.01985	5.43465
2.00723	5.32611
1.99296	5.22432
1.98043	5.12631
1.96608	5.02774
1.95184	4.93238
1.92976	4.85098
1.9111	4.75779
1.87832	4.66295
1.85463	4.56514
1.83137	4.45563
1.80938	4.35158
1.78894	4.24532
1.78347	4.13956
1.77754	4.04152
1.77042	3.94412
1.77067	3.8429
1.76737	3.73643
1.75326	3.64095
1.74324	3.55187
1.72018	3.45821
1.68985	3.35122
1.66609	3.24874
1.64417	3.14183
1.61708	3.03397
1.59552	2.94257
1.58163	2.85341
1.57763	2.74214
1.56674	2.64508
1.55159	2.54825
1.54002	2.44683
1.52366	2.3466
1.49069	2.25369
1.46183	2.16196
1.43571	2.05098
1.40089	1.95173
1.36568	1.85299
1.33371	1.75937
1.31181	1.67059
1.28301	1.56948
1.24302	1.477
1.20258	1.3836
1.15645	1.30241
1.11023	1.21681
1.06758	1.12484
1.00769	1.02896
0.964612	0.942373
0.915898	0.85243
0.859739	0.770137
0.802579	0.69243
0.742075	0.612683
0.686004	0.529781
0.631436	0.452847
0.589011	0.367362
0.542328	0.288598
0.508021	0.20582
0.478238	0.127704
0.456493	0.0429025
0.450253	-0.0409267
0.455469	-0.146679
0.47661	-0.231772
0.502444	-0.335171
0.541979	-0.431407
0.591115	-0.525238
0.640937	-0.609041
0.690422	-0.685299
0.731284	-0.744063
0.780931	-0.811665
0.838623	-0.881088
0.89968	-0.954084
0.959393	-1.03231
1.01441	-1.10973
1.07268	-1.18707
1.12707	-1.26186
1.18221	-1.34012
1.25278	-1.41878
1.31253	-1.50756
1.36583	-1.59521
1.41203	-1.68815
1.4545	-1.78401
1.48334	-1.88852
1.51343	-1.98839
1.5442	-2.08775
1.56087	-2.18165
1.57975	-2.2825
1.60618	-2.37129
1.62251	-2.4773
1.65427	-2.56081
1.6743	-2.64727
1.68565	-2.74152
1.68975	-2.84079
1.68754	-2.93567
1.67556	-3.02309
1.66059	-3.10763
1.65786	-3.20109
1.66668	-3.29504
1.66561	-3.39154
1.66763	-3.49011
1.66742	-3.5883
1.66399	-3.68734
1.65865	-3.78886
1.64847	-3.90229
1.62829	-4.00141
1.61699	-4.10506
1.61408	-4.20435
1.6272	-4.29526
1.64134	-4.39259
1.65522	-4.50128
1.65324	-4.62117
1.63672	-4.72045
1.62954	-4.81725
1.62439	-4.91687
1.62235	-5.01156
1.60676	-5.1223
1.6009	-5.22858
1.60135	-5.33256
1.59666	-5.42987
1.59999	-5.52492
1.5997	-5.6286
1.59884	-5.73343
1.61207	-5.82983
1.6184	-5.92786
1.62711	-6.03602
1.61935	-6.13161
1.60329	-6.23272
1.58809	-6.33897
1.56548	-6.43498
1.54435	-6.53002
1.51599	-6.62481
1.49061	-6.72113
1.46829	-6.81826
1.44721	-6.91626
1.42144	-7.01546
1.40646	-7.11
1.39171	-7.20751
1.37142	-7.30377
1.34878	-7.39841
1.31701	-7.4949
1.29096	-7.59701
1.25073	-7.67991
1.22029	-7.78025
1.19742	-7.88091
1.17715	-7.98235
1.17285	-8.08776
1.16014	-8.18898
1.15405	-8.2868
1.14183	-8.39473
1.12341	-8.4878
1.09693	-8.58112
1.08135	-8.68
1.07646	-8.77469
1.07294	-8.87212
1.07513	-8.9833
1.08227	-9.10615
1.09166	-9.22826
1.08779	-9.32077
1.08854	-9.41763
1.09866	-9.52396
1.10712	-9.62358
1.1129	-9.72644
1.13351	-9.84052
1.14788	-9.94664
1.15989	-10.0401
1.16324	-10.1305
1.17257	-10.2262
1.18609	-10.3201
1.19991	-10.4185
1.20439	-10.524
1.22296	-10.6272
1.25101	-10.7355
1.27569	-10.8362
1.29945	-10.9353
1.32313	-11.0333
1.35113	-11.128
1.37747	-11.2233
1.40002	-11.3122
1.42524	-11.4052
1.4544	-11.5002
1.4932	-11.5996
1.52973	-11.6966
1.56324	-11.7929
1.59744	-11.8886
1.62955	-11.9883
1.65178	-12.0693
1.68232	-12.1582
1.72668	-12.255
1.76294	-12.3503
1.78868	-12.4472
1.81917	-12.542
1.84051	-12.6427
1.87137	-12.7504
1.8929	-12.8429
1.91776	-12.9457
1.94845	-13.0477
1.99549	-13.1502
2.02966	-13.2517
2.05931	-13.3504
2.08295	-13.4426
2.10169	-13.5362
2.11962	-13.6321
2.13574	-13.7253
2.14966	-13.8157
2.16229	-13.9102
2.1687	-14.0108
2.17625	-14.1103
2.19443	-14.2237
2.21177	-14.325
2.22375	-14.4257
2.2306	-14.5206
2.24582	-14.608
2.26126	-14.7039
2.26792	-14.8025
2.27095	-14.9041
2.27167	-15.0006
2.27146	-15.1134
2.26871	-15.2171
2.26585	-15.3189
2.26085	-15.4195
2.25985	-15.5214
2.26581	-15.6169
2.27849	-15.7339
2.29444	-15.8447
2.28973	-15.9465
2.29495	-16.0401
2.30218	-16.1372
2.3135	-16.2378
2.32727	-16.3499
2.33927	-16.4582
2.35715	-16.5605
2.37956	-16.6669
2.40376	-16.7643
2.43806	-16.871
2.47669	-16.9743
2.51609	-17.078
2.54636	-17.1808
2.57585	-17.2756
2.61251	-17.3651
2.65141	-17.457
2.69734	-17.545
2.73917	-17.6377
2.77901	-17.7181
2.81685	-17.8059
2.85514	-17.9003
2.89803	-17.9955
2.93889	-18.0958
2.97766	-18.197
3.01518	-18.2862
3.04951	-18.3738
3.08817	-18.4627
3.13097	-18.5489
3.1716	-18.6393
3.22801	-18.737
3.27441	-18.8304
3.31711	-18.9178
3.36285	-19.0125
3.40175	-19.0939
3.43551	-19.1831
3.46315	-19.2716
3.49038	-19.3527
3.52758	-19.438
3.57222	-19.5239
3.62146	-19.6081
3.66937	-19.6946
3.71722	-19.7865
3.76711	-19.875
3.80274	-19.9651
3.84976	-20.0506
3.9013	-20.1353
3.94918	-20.2215
4.00224	-20.2982
4.04687	-20.384
4.09672	-20.469
4.15313	-20.5475
4.20033	-20.6346
4.25552	-20.7209
4.3353	-20.8001
4.42478	-20.8836
4.50262	-20.9571
4.5783	-21.0349
4.64071	-21.1196
4.69192	-21.2078
4.74086	-21.2916
4.78991	-21.387
4.84084	-21.5028
4.90805	-21.612
4.96103	-21.719
5.00669	-21.8297
5.04961	-21.9297
5.09401	-22.0245
5.13641	-22.1149
5.18148	-22.2036
5.21738	-22.302
5.24467	-22.4069
5.27196	-22.5086
5.28177	-22.6157
5.28648	-22.7271
5.28959	-22.8369
5.29856	-22.9437
5.31469	-23.0465
5.33656	-23.1569
5.34333	-23.2601
5.33197	-23.361
5.32697	-23.4621
5.34733	-23.5608
5.36454	-23.6599
5.38778	-23.7585
5.40409	-23.8613
5.4169	-23.9617
5.42151	-24.0564
5.42403	-24.1482
5.43258	-24.2502
5.44351	-24.3682
5.44851	-24.4792
5.44739	-24.5772
5.44571	-24.6958
5.44797	-24.8104
5.45152	-24.9017
5.44384	-25.0026
5.42906	-25.1015
5.42367	-25.2023
5.41593	-25.2919
5.41706	-25.3903
5.43009	-25.4921
5.43962	-25.5919
5.44576	-25.6896
5.44408	-25.785
5.44344	-25.8675
5.44291	-25.9584
5.43874	-26.0547
5.42161	-26.1703
5.4119	-26.2781
5.40905	-26.3749
5.40877	-26.49
5.40644	-26.5963
5.40786	-26.7069
5.40339	-26.8217
5.40359	-26.9294
5.39844	-27.0314
5.396	-27.1322
5.39713	-27.2314
5.39487	-27.3427
5.39643	-27.4509
5.39304	-27.5582
5.38505	-27.6672
5.38247	-27.7758
5.38662	-27.8784
5.39446	-27.9795
5.41139	-28.0718
5.42055	-28.1633
5.41919	-28.2594
5.41873	-28.3487
5.42436	-28.4408
5.42656	-28.534
5.43488	-28.6275
5.44464	-28.7196
5.44664	-28.8125
5.45542	-28.9057
5.45806	-29.0074
5.46904	-29.109
5.48489	-29.2294
5.50324	-29.3286
5.51806	-29.4294
5.52892	-29.5375
5.551	-29.6335
5.57866	-29.7327
5.60738	-29.8302
5.64119	-29.9269
5.67536	29.9772
5.69949	29.8783
5.70867	29.7669
5.7106	29.6559
5.7317	29.5581
5.756	29.4775
5.79354	29.3727
5.82816	29.2718
5.85738	29.1773
5.89284	29.0744
5.93158	28.9757
5.95685	28.8709
5.99327	28.7704
6.02335	28.6719
6.05923	28.5801
6.09317	28.4628
6.12432	28.3717
6.1636	28.2691
6.20758	28.1732
6.24992	28.0783
6.27995	27.976
6.30834	27.8604
6.33962	27.7509
6.38538	27.6466
6.42349	27.5569
6.45787	27.4669
6.4916	27.3748
6.52118	27.2836
6.55298	27.1833
6.6066	27.0975
6.66311	27.0098
6.7061	26.9227
6.73827	26.8376
6.77071	26.7403
6.79414	26.6337
6.81807	26.5321
6.83702	26.4432
6.85687	26.3519
6.88127	26.2616
6.9036	26.1742
6.9287	26.0835
6.96431	25.9859
6.99549	25.8885
7.03234	25.8083
7.05882	25.7147
7.08033	25.624
7.09289	25.5286
7.11597	25.4262
7.14022	25.3233
7.15839	25.2102
7.17973	25.1068
7.20046	25.0081
7.21466	24.9099
7.23469	24.8177
7.25693	24.7234
7.27592	24.6186
7.30135	24.5186
7.32495	24.4188
7.35311	24.3305
7.37667	24.2368
7.38852	24.1508
7.40158	24.0583
7.41707	23.955
7.42291	23.8575
7.43444	23.7558
7.44092	23.6542
7.44635	23.5541
7.45583	23.456
7.46155	23.3597
7.46775	23.2432
7.47732	23.1279
7.48773	23.0172
7.50415	22.92
7.52302	22.8236
7.55645	22.7332
7.57067	22.6303
7.58876	22.5318
7.59291	22.4256
7.61158	22.3097
7.6276	22.1953
7.63115	22.086
7.63715	21.9763
7.63822	21.8661
7.61	21.7584
7.56683	21.6603
7.50906	21.575
7.43976	21.4963
7.37647	21.4336
7.29275	21.3643
7.19877	21.3118
7.11492	21.2723
7.02835	21.2287
6.94293	21.1826
6.85979	21.1299
6.77984	21.088
6.69011	21.0526
6.59651	21.0166
6.50396	20.9885
6.41153	20.9609
6.32281	20.9439
6.22409	20.9135
6.12055	20.8913
6.01963	20.87
5.91899	20.8432
5.82898	20.8304
5.734	20.8108
5.63438	20.7976
5.53122	20.7719
5.43277	20.7352
5.33998	20.6948
5.24433	20.6588
5.14414	20.624
5.05706	20.5868
4.96082	20.5615
4.86783	20.5217
4.77564	20.473
4.68723	20.4254
4.5956	20.3748
4.50456	20.3242
4.41313	20.2736
4.32762	20.2207
4.23435	20.1813
4.14582	20.132
4.06447	20.0708
3.98611	20.0116
3.91772	19.9491
3.84234	19.8751
3.77442	19.7993
3.71393	19.7204
3.66474	19.649
3.59313	19.5811
3.53158	19.5178
3.46647	19.4527
3.39834	19.3832
3.32282	19.3116
3.24833	19.2356
3.17602	19.1584
3.10584	19.0801
3.03369	19.0006
2.97206	18.9196
2.90793	18.8448
2.83732	18.7638
2.76937	18.6843
2.70306	18.6104
2.63696	18.5352
2.57408	18.4604
2.50651	18.3891
2.43569	18.309
2.36721	18.2322
2.31568	18.1517
2.25253	18.095
2.20136	18.0202
2.14971	17.9584
2.09203	17.8866
2.02683	17.8207
1.96919	17.7517
1.90822	17.6816
1.84918	17.5931
1.79365	17.5023
1.73751	17.4135
1.68526	17.3184
1.63833	17.2229
1.58906	17.1315
1.54601	17.0456
1.50566	16.9504
1.46162	16.8597
1.42575	16.7687
1.39269	16.6807
1.36327	16.5899
1.32664	16.4991
1.29527	16.4058
1.27126	16.3142
1.24192	16.2108
1.20975	16.1126
1.19104	16.014
1.18028	15.9061
1.13905	15.8055
1.10878	15.7046
1.0737	15.6042
1.04681	15.5053
1.03068	15.4026
1.00736	15.307
0.976452	15.2025
0.952809	15.1021
0.931218	15.0025
0.916514	14.8989
0.897348	14.8041
0.88434	14.7161
0.869453	14.6229
0.855534	14.5247
0.844935	14.4219
0.850149	14.3183
0.837839	14.2298
0.848587	14.1368
0.859435	14.0416
0.856588	13.9349
0.873047	13.8314
0.886115	13.7417
0.888737	13.6446
0.893575	13.5443
0.903691	13.4471
0.91095	13.3399
0.939047	13.237
0.966386	13.1412
0.991127	13.0592
1.02645	12.9725
1.05927	12.8801
1.0857	12.788
1.11577	12.6933
1.15076	12.6119
1.17733	12.5304
1.21444	12.44
1.24717	12.3355
1.29067	12.2403
1.33785	12.1502
1.37498	12.0559
1.40757	11.9622
1.44911	11.8633
1.48456	11.7666
1.51971	11.6744
1.55645	11.5743
1.58639	11.4757
1.61755	11.3797
1.64249	11.2743
1.66961	11.1862
1.69696	11.0921
1.72692	10.9964
1.75318	10.9008
1.77947	10.8107
1.79532	10.7115
1.82186	10.6125
1.84766	10.5165
1.8569	10.4207
1.88233	10.3244
1.90714	10.2289
1.93209	10.1328
1.95516	10.0361
1.98053	9.93679
2.00205	9.83781
2.01635	9.7405
2.03978	9.65039
2.06032	9.5608
2.07337	9.46774
2.08583	9.3649
2.10645	9.25549
2.11917	9.14714
2.13991	9.03424
2.15383	8.93325
2.16323	8.8248
2.17572	8.72589
2.18655	8.6262
2.19561	8.53238
2.21253	8.42125
2.21941	8.31407
2.22252	8.21018
2.21609	8.10458
2.21906	7.99791
2.21486	7.89381
2.21293	7.7826
2.21242	7.66953
2.21067	7.56069
2.21066	7.45836
2.2105	7.3549
2.21045	7.2522
2.2043	7.15296
2.20204	7.04907
2.19483	6.9557
2.18625	6.86058
2.18059	6.7579
2.16216	6.65052
2.14952	6.54816
2.13779	6.45025
2.12068	6.34411
2.11177	6.24063
2.09381	6.14269
2.08127	6.05057
2.06957	5.94585
2.03036	5.84359
1.9949	5.74513
1.95563	5.6443
1.92025	5.5391
1.88008	5.43826
1.85421	5.34914
1.82692	5.25611
1.80476	5.15946
1.80465	5.05726
1.80862	4.95987
1.81018	4.8619
1.81478	4.75645
1.81257	4.64479
1.81033	4.54068
1.80731	4.43933
1.79888	4.34054
1.79785	4.25485
1.79368	4.15724
1.77704	4.06361
1.76909	3.96848
1.76323	3.87057
1.75269	3.77033
1.73514	3.67525
1.72184	3.57751
1.71123	3.48734
1.68185	3.40062
1.67387	3.31102
1.66317	3.21711
1.64678	3.12026
1.64238	3.027
1.61472	2.91505
1.59314	2.80669
1.56595	2.70404
1.54158	2.59075
1.52511	2.47534
1.49193	2.36946
1.46158	2.2646
1.42512	2.1631
1.39916	2.06138
1.37003	1.96259
1.33661	1.85185
1.3052	1.75099
1.27285	1.65421
1.24083	1.55576
1.19832	1.4615
1.15553	1.36932
1.10649	1.26749
1.06114	1.17709
1.00346	1.09177
0.961864	1.00764
0.911411	0.934709
0.871507	0.85258
0.833801	0.765447
0.787756	0.667251
0.744213	0.579785
0.71749	0.472668
0.691858	0.36421
0.674402	0.259928
0.658642	0.156618
0.647023	0.0523669
0.647985	-0.048766
0.655402	-0.150483
0.677289	-0.262409
0.68914	-0.380224
0.722957	-0.482362
0.763838	-0.580009
0.808516	-0.673402
0.845967	-0.763537
0.891592	-0.85197
0.940026	-0.939531
1.00259	-1.02007
1.05151	-1.10975
1.09619	-1.20477
1.14511	-1.29291
1.18634	-1.37455
1.23332	-1.45961
1.26719	-1.55009
1.32628	-1.64831
1.36698	-1.74879
1.40405	-1.84612
1.4387	-1.94282
1.47481	-2.04153
1.5034	-2.14513
1.52973	-2.2466
1.55765	-2.34731
1.58339	-2.44412
1.59221	-2.5341
1.6051	-2.62894
1.62064	-2.72328
1.61328	-2.82645
1.62327	-2.92862
1.63413	-3.0412
1.63625	-3.16079
1.65695	-3.27658
1.653	-3.38556
1.64925	-3.50053
1.64232	-3.61752
1.64002	-3.72715
1.64188	-3.81603
1.65274	-3.90152
1.64232	-3.99324
1.63637	-4.10002
1.63509	-4.19893
1.63264	-4.29804
1.62954	-4.39557
1.62687	-4.49434
1.62918	-4.59119
1.62438	-4.68975
1.62188	-4.7698
1.62089	-4.8609
1.61759	-4.96103
1.60987	-5.06268
1.6175	-5.16491
1.62523	-5.25888
1.61165	-5.34567
1.62747	-5.45169
1.61829	-5.54425
1.59432	-5.63692
1.59179	-5.73419
