#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.59244	-0.654165	1.72157	0.130782	7.49327	0.7	0.7
-1.76314	-0.915015	1.98643	-0.0889304	-5.09534	0.7	0.7
-1.77937	-0.923391	2.00469	1.94299e-05	0.00111325	0.7	0.7
-1.73152	-1.04126	2.02049	-0.0627267	-3.59397	0.7	0.7
-1.78789	-1.04059	2.06866	0.0143183	0.82038	0.7	0.7
-1.99411	-1.11781	2.28604	0.0161832	0.927226	0.7	0.7
-1.9231	-1.08684	2.20897	-0.00348713	-0.199798	0.7	0.7
-1.71503	-1.1814	2.08255	-0.0888048	-5.08814	0.7	0.7
-1.43767	-1.16372	1.84963	-0.077272	-4.42736	0.7	0.7
-1.54283	-1.19374	1.95073	0.0219577	1.25808	0.7	0.7
-1.69504	-0.975747	1.95582	0.136197	7.8035	0.7	0.7
-1.71543	-1.07498	2.02442	-0.0374622	-2.14643	0.7	0.7
-1.74819	-1.03788	2.03307	0.0240201	1.37625	0.7	0.7
-1.7067	-1.02986	1.99335	-0.00716656	-0.410613	0.7	0.7
-1.64078	-1.07039	1.95905	-0.035106	-2.01142	0.7	0.7
-1.63523	-1.04566	1.94097	0.00910975	0.52195	0.7	0.7
-1.62818	-1.06352	1.94475	-0.00969098	-0.555252	0.7	0.7
-1.65079	-1.08081	1.97313	-0.00106965	-0.0612867	0.7	0.7
-1.4974	-0.907701	1.75104	0.0347344	1.99013	0.7	0.7
-1.70588	-0.886696	1.92257	0.065601	3.75866	0.7	0.7
-1.73433	-0.895698	1.95197	0.00263004	0.15069	0.7	0.7
-1.74276	-0.83767	1.93362	0.0286686	1.64259	0.7	0.7
-1.75543	-0.804749	1.9311	0.0182083	1.04326	0.7	0.7
-1.77738	-0.919728	2.00124	-0.0476749	-2.73157	0.7	0.7
-1.69023	-1.15957	2.04976	-0.123775	-7.09181	0.7	0.7
-1.64786	-1.12502	1.99527	0.00226502	0.129776	0.7	0.7
-1.6428	-1.02105	1.93425	0.0429324	2.45985	0.7	0.7
-1.69345	-1.00997	1.97176	0.0183298	1.05022	0.7	0.7
-1.70923	-1.01604	1.98841	0.00144632	0.0828678	0.7	0.7
-1.8057	-1.16269	2.14765	-0.0357505	-2.04835	0.7	0.7
-1.74527	-1.11655	2.07187	0.00293284	0.168039	0.7	0.7
-1.66792	-0.878317	1.88505	0.0844438	4.83827	0.7	0.7
-1.91149	-1.04722	2.17956	-0.0164991	-0.945329	0.7	0.7
-1.95137	-1.05974	2.22056	0.00368353	0.211051	0.7	0.7
-1.87775	-0.994103	2.12466	0.0106119	0.608019	0.7	0.7
-1.87186	-0.922809	2.08697	0.0288764	1.6545	0.7	0.7
-1.62945	-1.02577	1.92544	-0.10382	-5.94843	0.7	0.7
-1.7275	-0.850827	1.92566	0.104197	5.97007	0.7	0.7
-1.7593	-0.786229	1.92699	0.0373735	2.14134	0.7	0.7
-2.16861	-0.841286	2.32608	0.0502076	2.87668	0.7	0.7
-2.01416	-0.732676	2.14329	0.0211832	1.21371	0.7	0.7
-1.94705	-0.708443	2.07193	-8.19203e-05	-0.00469369	0.7	0.7
-1.72628	-0.943461	1.96727	-0.151211	-8.66377	0.7	0.7
-1.92015	-1.02369	2.17599	0.0103736	0.594366	0.7	0.7
-1.92254	-1.27914	2.3092	-0.0972815	-5.57382	0.7	0.7
-2.02574	-1.21647	2.36293	0.0462896	2.6522	0.7	0.7
-1.90052	-1.04206	2.16746	0.0392537	2.24907	0.7	0.7
-1.67982	-1.01086	1.96052	-0.0401759	-2.30191	0.7	0.7
-1.74338	-0.926431	1.97425	0.0532645	3.05183	0.7	0.7
-1.90994	-0.959269	2.13731	0.0230048	1.31808	0.7	0.7
-1.96619	-0.821276	2.13082	0.0697747	3.9978	0.7	0.7
-1.85606	-0.853852	2.04304	-0.0354954	-2.03374	0.7	0.7
-1.67653	-0.67709	1.80809	0.0473329	2.71198	0.7	0.7
-1.89988	-0.687696	2.02051	0.0365372	2.09343	0.7	0.7
-1.85971	-0.793562	2.02195	-0.0560234	-3.2099	0.7	0.7
-1.69475	-0.75975	1.85725	-0.0181169	-1.03802	0.7	0.7
-1.61986	-0.799689	1.8065	-0.0371407	-2.128	0.7	0.7
-1.66756	-0.811867	1.85469	0.00549705	0.314958	0.7	0.7
-1.63337	-1.04326	1.93812	-0.115323	-6.60754	0.7	0.7
-1.72786	-0.958405	1.97586	0.0619764	3.55098	0.7	0.7
-1.67301	-0.939045	1.91854	-0.00504225	-0.2889	0.7	0.7
-1.53238	-0.955082	1.80565	-0.0458825	-2.62887	0.7	0.7
-1.69827	-0.99575	1.96867	0.0270438	1.5495	0.7	0.7
-1.69951	-1.00334	1.97358	-0.00299945	-0.171856	0.7	0.7
-1.74107	-0.956807	1.98666	0.0308096	1.76526	0.7	0.7
-1.699	-1.07218	2.00902	-0.0604532	-3.46371	0.7	0.7
-1.6983	-1.06459	2.00439	0.00301976	0.17302	0.7	0.7
-1.44179	-1.16939	1.8564	-0.121522	-6.96271	0.7	0.7
-1.73622	-1.24011	2.13362	0.0612204	3.50767	0.7	0.7
-1.79987	-1.27277	2.20442	0.00472796	0.270892	0.7	0.7
-1.49642	-1.22111	1.93142	-0.0689273	-3.94924	0.7	0.7
-1.36942	-1.16199	1.79598	-0.0192046	-1.10034	0.7	0.7
-1.37378	-1.33646	1.91661	-0.0679929	-3.89571	0.7	0.7
-1.43313	-1.31525	1.94518	0.029095	1.66702	0.7	0.7
-1.61777	-1.39951	2.13912	0.029347	1.68146	0.7	0.7
-1.40147	-1.43931	2.00891	-0.085527	-4.90033	0.7	0.7
-1.154	-1.63719	2.00302	-0.158097	-9.05831	0.7	0.7
-1.06957	-1.60472	1.9285	-0.0260833	-1.49446	0.7	0.7
-1.26505	-1.68672	2.10841	0.0556017	3.18574	0.7	0.7
-1.2813	-1.43774	1.92583	0.0844254	4.83722	0.7	0.7
-1.29394	-1.45505	1.94717	-0.00106607	-0.0610811	0.7	0.7
-1.24134	-1.55936	1.99312	-0.0545286	-3.12426	0.7	0.7
-1.14024	-1.3959	1.80241	0.012601	0.721981	0.7	0.7
-1.23967	-1.42583	1.88939	0.0307385	1.76119	0.7	0.7
-1.44869	-1.54655	2.11909	0.0370656	2.1237	0.7	0.7
-1.34301	-1.61409	2.09975	-0.0587565	-3.3665	0.7	0.7
-1.33829	-1.61427	2.09688	-0.00178268	-0.10214	0.7	0.7
-1.3655	-1.29997	1.88535	0.117779	6.74827	0.7	0.7
-1.45716	-1.42795	2.04019	-0.0144582	-0.828396	0.7	0.7
-1.47	-1.43091	2.05144	0.0033503	0.191958	0.7	0.7
-1.55043	-1.24113	1.98601	0.0968773	5.55066	0.7	0.7
-1.76535	-1.07611	2.06748	0.12762	7.31208	0.7	0.7
-1.56251	-1.01677	1.8642	-0.0294587	-1.68786	0.7	0.7
-1.8551	-1.01166	2.11302	0.0776307	4.44791	0.7	0.7
-1.93867	-0.766771	2.0848	0.122624	7.02585	0.7	0.7
-1.88047	-0.847738	2.06272	-0.0468968	-2.68699	0.7	0.7
-1.88801	-0.858471	2.07402	-0.00322298	-0.184663	0.7	0.7
-1.88534	-0.954841	2.11334	-0.042047	-2.40911	0.7	0.7
-1.78581	-1.19564	2.14911	-0.121177	-6.94295	0.7	0.7
-1.83618	-1.08289	2.13171	0.0571257	3.27306	0.7	0.7
-2.01457	-1.01241	2.25466	0.0671698	3.84855	0.7	0.7
-1.89218	-0.921263	2.10453	0.0125851	0.721072	0.7	0.7
-1.73285	-0.888103	1.94718	-0.0205087	-1.17506	0.7	0.7
-1.62367	-0.740818	1.78469	0.0455558	2.61016	0.7	0.7
-1.69782	-0.609171	1.80379	0.0835589	4.78757	0.7	0.7
-1.7073	-0.573631	1.80109	0.0203535	1.16617	0.7	0.7
-1.75864	-0.654708	1.87655	-0.0322482	-1.84769	0.7	0.7
-1.83679	-0.702735	1.96663	-0.0090218	-0.516911	0.7	0.7
-1.81924	-0.949225	2.05199	-0.115506	-6.618	0.7	0.7
-1.98814	-0.964015	2.20953	0.0294308	1.68626	0.7	0.7
-2.04086	-1.04396	2.29237	-0.0213482	-1.22316	0.7	0.7
-1.9628	-0.925689	2.17013	0.0321454	1.84179	0.7	0.7
-1.87372	-0.549338	1.95258	0.155495	8.90922	0.7	0.7
-2.21583	-0.522554	2.27662	0.0535935	3.07068	0.7	0.7
-2.03646	-0.497679	2.09639	-0.00809052	-0.463553	0.7	0.7
-1.96121	-0.431044	2.00802	0.0233413	1.33736	0.7	0.7
-1.83065	-0.456103	1.88662	-0.0278313	-1.59462	0.7	0.7
-2.11497	-0.566655	2.18957	-0.0176011	-1.00847	0.7	0.7
-2.01198	-0.510051	2.07562	0.0135008	0.773539	0.7	0.7
-2.25029	-0.624528	2.33535	-0.0224425	-1.28586	0.7	0.7
-2.07985	-0.617481	2.16958	-0.0178794	-1.02441	0.7	0.7
-1.86153	-0.461947	1.91799	0.0453581	2.59883	0.7	0.7
-1.89143	-0.443322	1.94269	0.0130113	0.745492	0.7	0.7
-1.65987	-0.549718	1.74853	-0.0895839	-5.13278	0.7	0.7
-1.86846	-0.621423	1.96909	-0.00126435	-0.0724416	0.7	0.7
-1.87962	-0.659242	1.99188	-0.0162491	-0.931002	0.7	0.7
-1.80124	-0.827355	1.98216	-0.0932563	-5.34319	0.7	0.7
-1.82386	-0.775125	1.98173	0.0287184	1.64544	0.7	0.7
-1.71871	-0.741277	1.87175	-0.00532904	-0.305332	0.7	0.7
-1.94042	-0.754777	2.08204	0.0362256	2.07557	0.7	0.7
-1.89281	-0.832854	2.06794	-0.0435463	-2.49502	0.7	0.7
-1.80446	-0.76891	1.96146	0.0116985	0.670276	0.7	0.7
-1.86425	-0.783034	2.02202	0.00516596	0.295988	0.7	0.7
-1.90428	-0.707736	2.03154	0.0418138	2.39575	0.7	0.7
-1.93769	-0.847262	2.11483	-0.0563682	-3.22966	0.7	0.7
-2.01595	-0.786145	2.16382	0.0403812	2.31367	0.7	0.7
-1.97146	-0.748331	2.1087	0.00904008	0.517959	0.7	0.7
-1.93232	-0.799718	2.09127	-0.0296184	-1.69701	0.7	0.7
-1.93089	-0.71245	2.05814	0.0389234	2.23015	0.7	0.7
-1.83649	-0.63514	1.94321	0.0205088	1.17507	0.7	0.7
-2.13619	-0.497152	2.19328	0.10431	5.97655	0.7	0.7
-2.05172	-0.472649	2.10546	0.0022412	0.128411	0.7	0.7
-1.95998	-0.431887	2.007	0.00953051	0.546058	0.7	0.7
-1.9492	-0.22706	1.96238	0.10092	5.78231	0.7	0.7
-2.16753	0.200619	2.1768	0.20826	11.9324	0.7	0.7
-2.07879	0.195915	2.088	0.00167416	0.095922	0.7	0.7
-2.08297	0.194814	2.09206	-0.00071176	-0.0407808	0.7	0.7
-2.01103	0.251084	2.02665	0.0309545	1.77356	0.7	0.7
-2.14282	0.148822	2.14798	-0.0548702	-3.14383	0.7	0.7
-1.96449	0.35433	1.99619	0.109109	6.2515	0.7	0.7
-2.22791	0.520943	2.288	0.0512497	2.93639	0.7	0.7
-1.97345	0.553819	2.04969	0.0438987	2.51521	0.7	0.7
-1.93987	0.556496	2.01812	0.00577214	0.330719	0.7	0.7
-1.76852	0.519212	1.84316	0.00619228	0.354792	0.7	0.7
-1.80619	0.481086	1.86916	-0.0252515	-1.44681	0.7	0.7
-1.88555	0.537511	1.96066	0.0173927	0.996527	0.7	0.7
-2.11488	0.624542	2.20516	0.00944422	0.541114	0.7	0.7
-2.01619	0.560223	2.09258	-0.0161228	-0.923767	0.7	0.7
-1.98298	0.605873	2.07347	0.0255036	1.46125	0.7	0.7
-1.92438	0.54868	2.00107	-0.0187774	-1.07587	0.7	0.7
-1.78653	0.652626	1.902	0.0724926	4.15352	0.7	0.7
-1.84363	0.665616	1.96011	-0.00377167	-0.216101	0.7	0.7
-1.73101	0.610461	1.83549	-0.0074268	-0.425524	0.7	0.7
-1.68085	0.712636	1.82568	0.0619559	3.54981	0.7	0.7
-1.74223	0.78689	1.91169	0.0232289	1.33092	0.7	0.7
-1.93576	0.619021	2.03233	-0.114725	-6.57328	0.7	0.7
-1.80219	0.609197	1.90237	0.0164688	0.943596	0.7	0.7
-1.83135	0.557814	1.91442	-0.0303093	-1.73659	0.7	0.7
-1.87424	0.569764	1.95893	-0.000543543	-0.0311427	0.7	0.7
-1.80974	0.509035	1.87997	-0.0209302	-1.19921	0.7	0.7
-1.91995	0.392485	1.95966	-0.0725438	-4.15645	0.7	0.7
-1.50315	0.61227	1.62306	0.185159	10.6088	0.7	0.7
-1.67017	0.688176	1.80639	0.00403607	0.23125	0.7	0.7
-1.84393	0.637138	1.95091	-0.058153	-3.33192	0.7	0.7
-1.86395	0.643987	1.97206	-3.13364e-05	-0.00179544	0.7	0.7
-1.79026	0.751332	1.94153	0.0646957	3.70679	0.7	0.7
-1.63858	0.687526	1.77697	-7.65233e-05	-0.00438446	0.7	0.7
-1.60483	0.543835	1.69448	-0.0705484	-4.04212	0.7	0.7
-1.44867	0.558019	1.55243	0.0409491	2.34621	0.7	0.7
-1.55689	0.705659	1.70935	0.0578747	3.31598	0.7	0.7
-1.69357	0.745941	1.85057	-0.0106633	-0.610959	0.7	0.7
-1.69948	0.759438	1.86144	0.00535518	0.306829	0.7	0.7
-1.82275	0.898786	2.0323	0.0378637	2.16943	0.7	0.7
-1.75192	0.830147	1.93865	-0.015599	-0.893759	0.7	0.7
-1.75514	0.884612	1.96546	0.0243444	1.39483	0.7	0.7
-1.77094	0.891897	1.98285	-0.000305104	-0.0174812	0.7	0.7
-1.83309	0.959909	2.06921	0.0158457	0.907891	0.7	0.7
-1.79564	1.02554	2.06786	0.0365256	2.09276	0.7	0.7
-1.72532	1.17201	2.08575	0.0777779	4.45634	0.7	0.7
-1.4065	1.02401	1.73978	0.0326098	1.8684	0.7	0.7
-1.219	0.906771	1.51928	0.0102546	0.587546	0.7	0.7
-1.33101	1.06269	1.70321	0.0342108	1.96013	0.7	0.7
-1.61119	0.962743	1.87691	-0.135166	-7.74447	0.7	0.7
-1.7404	0.945041	1.98043	-0.0411512	-2.35779	0.7	0.7
-1.83196	0.938964	2.05858	-0.0238211	-1.36485	0.7	0.7
-1.80014	0.919619	2.02144	-0.00133598	-0.0765462	0.7	0.7
-1.76832	1.00346	2.0332	0.0438543	2.51267	0.7	0.7
-1.80546	1.03628	2.08172	0.00490821	0.28122	0.7	0.7
-1.77125	1.02202	2.04496	0.00227744	0.130488	0.7	0.7
-1.29368	1.09718	1.6963	0.180056	10.3165	0.7	0.7
-1.43095	1.2999	1.93323	0.0340531	1.9511	0.7	0.7
-1.60594	1.23414	2.02537	-0.082222	-4.71097	0.7	0.7
-1.49733	0.763643	1.68082	-0.183608	-10.5199	0.7	0.7
-1.66625	0.919882	1.90331	0.0328105	1.8799	0.7	0.7
-1.65213	0.989501	1.92578	0.0352006	2.01684	0.7	0.7
-1.68803	1.02805	1.97644	0.00740136	0.424067	0.7	0.7
-1.60142	0.86145	1.81842	-0.0535009	-3.06538	0.7	0.7
-1.67549	0.890828	1.89758	-0.00485697	-0.278284	0.7	0.7
-1.83706	0.95414	2.07006	-0.00963595	-0.552099	0.7	0.7
-1.74452	1.00534	2.01347	0.0437623	2.5074	0.7	0.7
-1.70632	0.883071	1.92129	-0.0452263	-2.59127	0.7	0.7
-1.73853	0.6444	1.85411	-0.122613	-7.02519	0.7	0.7
-1.71124	0.756084	1.87083	0.0610843	3.49987	0.7	0.7
-2.14028	0.96644	2.34836	0.00809771	0.463964	0.7	0.7
-2.08799	0.803974	2.23743	-0.0565918	-3.24247	0.7	0.7
-2.14443	0.700812	2.25604	-0.0516858	-2.96138	0.7	0.7
-2.43188	0.869009	2.58248	0.0273356	1.56621	0.7	0.7
-2.09399	0.862363	2.26461	0.0474618	2.71936	0.7	0.7
-2.16377	0.834342	2.31906	-0.0226328	-1.29676	0.7	0.7
-1.95869	0.681872	2.07399	-0.0330238	-1.89213	0.7	0.7
-1.77102	0.642302	1.88389	0.0129169	0.740087	0.7	0.7
-1.82534	0.649054	1.9373	-0.00628451	-0.360076	0.7	0.7
-1.83928	0.530221	1.91418	-0.0609702	-3.49334	0.7	0.7
-2.19262	0.616069	2.27753	-0.00675497	-0.387031	0.7	0.7
-1.95994	0.589936	2.0468	0.0184602	1.05769	0.7	0.7
-1.8956	0.661527	2.00771	0.043395	2.48635	0.7	0.7
-1.75337	0.780114	1.91908	0.0828568	4.74734	0.7	0.7
-1.81259	0.812764	1.98647	0.00289818	0.166053	0.7	0.7
-1.78804	0.859293	1.9838	0.0264677	1.51649	0.7	0.7
-1.86602	0.854414	2.05233	-0.0186026	-1.06585	0.7	0.7
-1.81922	0.953707	2.05405	0.0534642	3.06327	0.7	0.7
-1.69126	1.00757	1.96864	0.0544392	3.11913	0.7	0.7
-1.75499	0.843393	1.94712	-0.0893073	-5.11693	0.7	0.7
-1.41936	0.763193	1.61154	0.045369	2.59945	0.7	0.7
-1.56071	0.451488	1.62471	-0.211756	-12.1327	0.7	0.7
-1.79099	0.499646	1.85938	-0.00953585	-0.546364	0.7	0.7
-1.8696	0.51591	1.93947	-0.00281341	-0.161196	0.7	0.7
-1.72562	0.363166	1.76342	-0.0618184	-3.54193	0.7	0.7
-1.79312	0.264473	1.81252	-0.0609905	-3.4945	0.7	0.7
-1.88188	0.0843795	1.88377	-0.10163	-5.82297	0.7	0.7
-2.16243	0.1261	2.1661	0.0134404	0.770081	0.7	0.7
-1.96034	-0.0788756	1.96193	-0.0984622	-5.64147	0.7	0.7
-1.86189	-0.421508	1.90901	-0.18242	-10.4519	0.7	0.7
-1.99874	-0.585988	2.08287	-0.0625525	-3.584	0.7	0.7
-1.76386	-0.443212	1.81869	0.0390099	2.2351	0.7	0.7
-1.77624	-0.45442	1.83344	-0.0042843	-0.245473	0.7	0.7
-1.8594	-0.557403	1.94116	-0.0407891	-2.33704	0.7	0.7
-1.88778	-0.575533	1.97357	-0.00467041	-0.267595	0.7	0.7
-1.92825	-0.602054	2.02006	-0.00671608	-0.384803	0.7	0.7
-1.90834	-0.58674	1.9965	0.00434932	0.249198	0.7	0.7
-1.82188	-0.638195	1.93043	-0.0386493	-2.21444	0.7	0.7
-1.75206	-0.539381	1.8332	0.0382886	2.19378	0.7	0.7
-1.75689	-0.681941	1.88459	-0.0716043	-4.10262	0.7	0.7
-1.78206	-0.697458	1.91369	-0.00279771	-0.160297	0.7	0.7
-1.95929	-0.885116	2.14994	-0.0512608	-2.93703	0.7	0.7
-1.76313	-1.00868	2.03127	-0.0953379	-5.46246	0.7	0.7
-1.604	-0.994456	1.88726	-0.035336	-2.0246	0.7	0.7
-1.92077	-0.995666	2.16349	0.07675	4.39745	0.7	0.7
-1.9139	-0.932876	2.12915	0.0247009	1.41526	0.7	0.7
-1.8573	-0.895186	2.06177	0.00440357	0.252306	0.7	0.7
-1.62891	-0.809312	1.81888	-0.0119891	-0.686925	0.7	0.7
-1.70657	-0.834008	1.89946	0.00654843	0.375197	0.7	0.7
-1.8501	-0.958824	2.0838	-0.0235745	-1.35072	0.7	0.7
-1.79783	-0.991552	2.05314	-0.0258687	-1.48217	0.7	0.7
-1.78693	-1.01558	2.05536	-0.0127982	-0.733281	0.7	0.7
-1.7764	-1.04115	2.05902	-0.0133228	-0.763339	0.7	0.7
-1.72063	-1.0083	1.9943	6.7e-05	0.00383881	0.7	0.7
-2.13751	-0.942358	2.33602	0.114835	6.57955	0.7	0.7
-1.988	-0.872626	2.17109	0.00160883	0.0921791	0.7	0.7
-1.74947	-1.18194	2.11131	-0.180534	-10.3438	0.7	0.7
-1.72919	-1.24745	2.13219	-0.0307902	-1.76415	0.7	0.7
-1.65743	-1.2094	2.05176	-0.0054222	-0.310669	0.7	0.7
-1.62776	-1.29013	2.07702	-0.0398315	-2.28218	0.7	0.7
-1.59688	-1.26986	2.04024	-0.00161547	-0.0925596	0.7	0.7
-1.64875	-1.41727	2.17417	-0.0382239	-2.19007	0.7	0.7
-1.56941	-1.29025	2.0317	0.0219545	1.2579	0.7	0.7
-1.4919	-1.32205	1.99338	-0.037022	-2.1212	0.7	0.7
-1.39809	-1.36525	1.95412	-0.0484075	-2.77354	0.7	0.7
-1.53127	-1.29917	2.00814	0.0699372	4.0071	0.7	0.7
-1.558	-1.33396	2.05105	-0.00450336	-0.258024	0.7	0.7
-1.51449	-1.36902	2.04154	-0.0269099	-1.54182	0.7	0.7
-1.51643	-1.35305	2.03232	0.00647307	0.37088	0.7	0.7
-1.1589	-1.29133	1.7351	-0.110876	-6.35273	0.7	0.7
-1.24779	-1.38786	1.86631	0.000901611	0.0516585	0.7	0.7
-1.2931	-1.44403	1.93838	-0.00198916	-0.11397	0.7	0.7
-1.39397	-1.67908	2.18231	-0.0374309	-2.14463	0.7	0.7
-1.26198	-1.89709	2.2785	-0.105882	-6.06662	0.7	0.7
-1.21135	-1.99223	2.33159	-0.0406923	-2.3315	0.7	0.7
-1.08056	-1.98876	2.26336	-0.0485967	-2.78438	0.7	0.7
-1.05316	-1.87978	2.1547	0.0129751	0.74342	0.7	0.7
-0.838496	-1.8859	2.0639	-0.0923206	-5.28958	0.7	0.7
-0.978375	-1.68558	1.94895	0.107545	6.16188	0.7	0.7
-0.91255	-1.92308	2.12861	-0.0828494	-4.74692	0.7	0.7
-0.883049	-1.86513	2.06361	-0.000876229	-0.0502042	0.7	0.7
-0.935138	-1.93477	2.14891	0.00804075	0.460701	0.7	0.7
-1.01305	-2.1379	2.36577	-0.00771497	-0.442035	0.7	0.7
-1.14798	-2.03952	2.34041	0.0701572	4.01971	0.7	0.7
-1.14077	-1.98944	2.2933	0.0079729	0.456813	0.7	0.7
-0.946205	-2.05882	2.26584	-0.0898433	-5.14764	0.7	0.7
-0.945476	-2.01477	2.22558	0.00796727	0.456491	0.7	0.7
-0.987853	-2.09763	2.3186	0.00136291	0.0780892	0.7	0.7
-0.917666	-1.7904	2.01188	0.0335077	1.91985	0.7	0.7
-0.855283	-1.75913	1.95603	-0.0210918	-1.20847	0.7	0.7
-0.838619	-1.78214	1.9696	-0.0127181	-0.728696	0.7	0.7
-0.559831	-1.68086	1.77163	-0.118318	-6.77914	0.7	0.7
-0.612639	-2.02244	2.11319	-0.0273728	-1.56835	0.7	0.7
