#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.478118	1.25112	-0.330087	-1.57675	-0.900043	
0.54341	1.30586	-0.409857	-1.59539	-0.884864	
0.603368	1.19916	-0.491328	-1.62943	-0.936357	
0.677709	1.48682	-0.576908	-1.7116	-0.855562	
0.746077	1.36736	-0.649094	-1.44371	-0.812551	
0.818095	1.44035	-0.720684	-1.4318	-0.78242	
0.880232	1.24274	-0.803348	-1.65329	-0.926224	
0.936243	1.12021	-0.885086	-1.63475	-0.97004	
0.990974	1.09463	-0.968639	-1.67107	-0.99088	
1.04572	1.09497	-1.05248	-1.67689	-0.99233	
1.11069	1.29927	-1.12793	-1.50901	-0.859947	
1.17658	1.31792	-1.20201	-1.48143	-0.843739	
1.24732	1.41474	-1.28358	-1.6315	-0.856434	
1.30875	1.22852	-1.35751	-1.47866	-0.877537	
1.36861	1.19733	-1.44266	-1.70284	-0.95797	
1.41844	0.996503	-1.53195	-1.7859	-1.06184	
1.47625	1.15616	-1.62729	-1.90685	-1.02574	
1.52416	0.958264	-1.72404	-1.93497	-1.11097	
1.57111	0.93896	-1.81265	-1.7721	-1.08355	
1.60226	0.623139	-1.91329	-2.01291	-1.27058	
1.63148	0.584313	-2.01275	-1.98919	-1.28509	
1.65917	0.553785	-2.11328	-2.01054	-1.30202	
1.68066	0.429849	-2.21641	-2.06263	-1.36534	
1.69519	0.290556	-2.31361	-1.94393	-1.42243	
1.69576	0.0114415	-2.42386	-2.20502	-1.56561	
1.68957	-0.12378	-2.53727	-2.26817	-1.62531	
1.68521	-0.0871548	-2.64059	-2.06657	-1.61294	
1.68144	-0.0754889	-2.71908	-1.56977	-1.61885	
1.67663	-0.0961405	-2.80873	-1.79289	-1.62437	
1.6743	-0.0467066	-2.90098	-1.84506	-1.59611	
1.66599	-0.166166	-2.99645	-1.90938	-1.6576	
1.6542	-0.235794	-3.09881	-2.04723	-1.68547	
1.64061	-0.271794	-3.19975	-2.01882	-1.70462	
1.60449	-0.722412	-3.29433	-1.89158	-1.93561	
1.58925	-0.30469	-3.39429	-1.99924	-1.72204	
1.56545	-0.476026	-3.49212	-1.95647	-1.80947	
1.55065	-0.296095	-3.59089	-1.97553	-1.71957	
1.53261	-0.360783	-3.68479	-1.87784	-1.76061	
1.51448	-0.362591	-3.76911	-1.68641	-1.78258	
1.50923	-0.10501	-3.84893	-1.59643	-1.63648	
1.50404	-0.103741	-3.94678	-1.95695	-1.62376	
1.4967	-0.146866	-4.03302	-1.72493	-1.65573	
1.49452	-0.0434767	-4.11591	-1.65775	-1.59702	
1.48289	-0.232666	-4.20105	-1.70273	-1.7066	
1.46278	-0.40214	-4.29402	-1.85945	-1.78378	
1.45256	-0.204394	-4.37636	-1.64683	-1.69428	
1.44128	-0.225663	-4.47488	-1.97038	-1.68483	
1.45198	0.21394	-4.57141	-1.9306	-1.46043	
1.46297	0.219756	-4.66954	-1.96266	-1.45929	
1.47721	0.28478	-4.76576	-1.92443	-1.42388	
1.49122	0.280286	-4.86319	-1.9485	-1.42793	
1.50391	0.253731	-4.96158	-1.96787	-1.44257	
1.51906	0.303079	-5.06154	-1.99921	-1.42034	
1.53281	0.274944	-5.16062	-1.98152	-1.43292	
1.55449	0.433755	-5.25669	-1.92141	-1.34877	
1.57401	0.390255	-5.35316	-1.92941	-1.37122	
1.59891	0.498016	-5.42531	-1.44295	-1.23846	
1.61477	0.317245	-5.5091	-1.67589	-1.38371	
1.62644	0.233333	-5.59902	-1.79843	-1.44177	
1.63836	0.238479	-5.69263	-1.87213	-1.4441	
1.64858	0.204325	-5.78749	-1.89713	-1.46351	
1.66182	0.264761	-5.88799	-2.01008	-1.43983	
1.6717	0.197738	-5.9861	-1.9622	-1.47036	
1.67731	0.112145	-6.08596	-1.99715	-1.5147	
1.67144	-0.117433	-6.18586	-1.99806	-1.6295	
1.65157	-0.397368	-6.28742	-2.03119	-1.76399	
1.62639	-0.503554	-6.394	-2.1316	-1.80278	
1.61172	-0.293446	-6.49113	-1.94268	-1.72071	
1.59503	-0.333714	-6.58877	-1.95273	-1.74006	
1.57386	-0.423382	-6.68288	-1.88227	-1.79205	
1.55698	-0.337762	-6.77092	-1.7608	-1.76032	
1.53579	-0.423653	-6.86449	-1.87136	-1.79343	
1.50533	-0.609292	-6.94763	-1.66281	-1.92203	
1.47021	-0.702424	-7.03591	-1.76554	-1.94945	
1.44057	-0.592799	-7.12897	-1.86132	-1.87912	
1.41335	-0.544408	-7.23959	-2.21226	-1.81209	
1.39029	-0.46109	-7.34122	-2.0327	-1.79386	
1.36115	-0.582965	-7.44111	-1.99771	-1.85473	
1.34481	-0.326773	-7.54013	-1.98048	-1.73432	
1.33279	-0.240268	-7.63405	-1.87826	-1.69803	
1.3124	-0.407934	-7.72972	-1.91359	-1.78083	
1.29034	-0.44116	-7.82452	-1.89591	-1.79942	
1.27349	-0.337029	-7.91658	-1.84122	-1.75184	
1.25143	-0.44112	-8.00367	-1.74183	-1.81883	
1.23516	-0.325463	-8.0833	-1.59258	-1.77238	
1.21013	-0.50064	-8.18004	-1.93478	-1.824	
1.18552	-0.49202	-8.27661	-1.93136	-1.82024	
1.16074	-0.495664	-8.37342	-1.93616	-1.82142	
1.12279	-0.759044	-8.46495	-1.83061	-1.96386	
1.09081	-0.639525	-8.55931	-1.88725	-1.89752	
1.06065	-0.603327	-8.65963	-2.00641	-1.8629	
1.04218	-0.369291	-8.77122	-2.23182	-1.73478	
1.02966	-0.250487	-8.86421	-1.85981	-1.70467	
1.03003	0.00743528	-8.96152	-1.94608	-1.56698	
1.02935	-0.0135942	-9.06562	-2.08201	-1.57733	
1.02584	-0.0701008	-9.16966	-2.08093	-1.60447	
1.0116	-0.284895	-9.25937	-1.79417	-1.72827	
1.00839	-0.0641301	-9.35587	-1.93004	-1.60401	
1.0073	-0.0218916	-9.45341	-1.95068	-1.58202	
1.01744	0.202859	-9.54542	-1.84018	-1.461	
1.02943	0.239733	-9.64103	-1.91228	-1.44608	
1.05229	0.457236	-9.73713	-1.92198	-1.33724	
1.06249	0.203911	-9.83372	-1.93191	-1.46564	
1.07541	0.258534	-9.93298	-1.98504	-1.44128	
1.09593	0.410409	-10.0243	-1.82582	-1.34969	
1.11091	0.299477	-10.1259	-2.03253	-1.42451	
1.12674	0.316601	-10.224	-1.96204	-1.41081	
1.1358	0.181276	-10.3143	-1.80599	-1.47076	
1.14958	0.275587	-10.4169	-2.05208	-1.4373	
1.16841	0.376557	-10.5124	-1.91095	-1.37624	
1.19287	0.489235	-10.6181	-2.11337	-1.34331	
1.21644	0.471404	-10.7322	-2.28166	-1.36706	
1.23374	0.345966	-10.8253	-1.86268	-1.38715	
1.24666	0.2584	-10.9153	-1.79871	-1.42811	
1.26824	0.43155	-11.0037	-1.76833	-1.33143	
1.28199	0.275158	-11.0915	-1.75659	-1.41542	
1.29819	0.323861	-11.1835	-1.8403	-1.3966	
1.31797	0.395676	-11.28	-1.93001	-1.36859	
1.36044	0.849405	-11.3814	-2.02803	-1.17416	
1.40029	0.796949	-11.4793	-1.95666	-1.18401	
1.44765	0.947172	-11.5649	-1.71193	-1.06544	
1.49881	1.0233	-11.6501	-1.70559	-1.0304	
1.54862	0.996143	-11.7352	-1.70197	-1.04126	
1.59686	0.964814	-11.8229	-1.75253	-1.06755	
1.63582	0.779207	-11.9152	-1.84642	-1.17146	
1.67698	0.823165	-12.0079	-1.85352	-1.15285	
1.72033	0.866955	-12.0942	-1.72713	-1.10558	
1.76583	0.910047	-12.1829	-1.77421	-1.09686	
1.81118	0.907126	-12.2769	-1.87884	-1.12099	
1.85541	0.884477	-12.37	-1.86229	-1.1274	
1.89843	0.860466	-12.4636	-1.8713	-1.1398	
1.93443	0.719999	-12.561	-1.94913	-1.21695	
1.97093	0.729894	-12.6513	-1.80592	-1.1867	
2.0062	0.705454	-12.742	-1.81378	-1.19986	
2.04044	0.684783	-12.8553	-2.26709	-1.27746	
2.07263	0.643914	-12.9457	-1.80711	-1.2285	
2.08659	0.279103	-13.049	-2.06568	-1.4365	
2.09353	0.138918	-13.1449	-1.9188	-1.49852	
2.10109	0.151005	-13.2398	-1.89694	-1.49136	
2.10326	0.0435747	-13.3399	-2.00165	-1.54903	
2.10175	-0.0302503	-13.4408	-2.01964	-1.58577	
2.09972	-0.0406515	-13.5412	-2.00814	-1.59104	
2.10317	0.0690491	-13.6477	-2.12969	-1.53839	
2.10695	0.0755797	-13.7609	-2.26442	-1.53743	
2.10686	-0.00176836	-13.8714	-2.20891	-1.5716	
2.11681	0.19888	-13.9748	-2.06758	-1.4749	
2.12189	0.10167	-14.078	-2.06375	-1.52157	
2.12513	0.0648941	-14.1767	-1.97547	-1.53796	
2.13547	0.206791	-14.2808	-2.08209	-1.4718	
2.14146	0.119787	-14.3787	-1.9567	-1.50965	
2.16066	0.384032	-14.4724	-1.87367	-1.36863	
2.18015	0.389699	-14.5692	-1.93671	-1.37223	
2.19292	0.255428	-14.6653	-1.9225	-1.43871	
2.21155	0.372567	-14.7782	-2.25745	-1.40723	
2.23732	0.515382	-14.8795	-2.02691	-1.3218	
2.24967	0.24708	-14.9683	-1.77494	-1.43248	
2.26806	0.36771	-15.0859	-2.35307	-1.41578	
2.26849	0.008636	-15.1899	-2.08016	-1.56664	
2.25666	-0.236571	-15.281	-1.82148	-1.69995	
2.24275	-0.278156	-15.3741	-1.86223	-1.71907	
2.23747	-0.105587	-15.4575	-1.66781	-1.63402	
2.23769	0.00423144	-15.5493	-1.83607	-1.56849	
2.244	0.126342	-15.6598	-2.20903	-1.51367	
2.24664	0.0526823	-15.778	-2.36357	-1.54851	
2.26237	0.314575	-15.8856	-2.15342	-1.42574	
2.27918	0.33631	-15.9919	-2.12593	-1.4139	
2.29517	0.319804	-16.0987	-2.13482	-1.4221	
2.31237	0.34397	-16.2	-2.02711	-1.40271	
2.32534	0.259442	-16.2944	-1.88668	-1.43414	
2.33622	0.217569	-16.3908	-1.92863	-1.45846	
2.33894	0.0543575	-16.4795	-1.77523	-1.54019	
2.3493	0.207209	-16.5696	-1.80141	-1.45627	
2.36066	0.227232	-16.6612	-1.83183	-1.44738	
2.37541	0.295005	-16.7595	-1.96664	-1.4219	
2.39391	0.370071	-16.86	-2.00898	-1.38863	
2.40954	0.312422	-16.9568	-1.93569	-1.41078	
2.44768	0.762876	-17.0389	-1.64184	-1.13583	
2.49335	0.913425	-17.1309	-1.84066	-1.11015	
2.53786	0.890156	-17.2222	-1.82623	-1.11726	
2.58203	0.883405	-17.3147	-1.85009	-1.12532	
2.62289	0.817203	-17.4052	-1.81067	-1.14684	
2.65581	0.658411	-17.4871	-1.63725	-1.18844	
2.6904	0.691879	-17.5735	-1.72842	-1.19003	
2.72653	0.722489	-17.6614	-1.75769	-1.18081	
2.75864	0.642346	-17.7529	-1.83002	-1.23323	
2.79092	0.645521	-17.8436	-1.81381	-1.22888	
2.82476	0.676775	-17.943	-1.98779	-1.24264	
2.8662	0.828844	-18.0406	-1.95188	-1.16923	
2.91079	0.891752	-18.13	-1.78826	-1.10821	
2.96118	1.00783	-18.2101	-1.60112	-1.009	
3.00943	0.965042	-18.2903	-1.60509	-1.02947	
3.05344	0.880246	-18.3927	-2.04678	-1.16464	
3.09917	0.9145	-18.4898	-1.94352	-1.131	
3.14664	0.949407	-18.5809	-1.82103	-1.09021	
3.19785	1.02419	-18.6707	-1.79534	-1.05237	
3.2481	1.00497	-18.7591	-1.76935	-1.05425	
3.29791	0.996167	-18.8468	-1.75445	-1.05439	
3.36232	1.28833	-18.9347	-1.75743	-0.938213	
3.41785	1.11046	-19.0223	-1.75116	-1.00566	
3.47504	1.14379	-19.1104	-1.76163	-0.994928	
3.52734	1.046	-19.1945	-1.68381	-1.01493	
3.56341	0.721438	-19.2832	-1.77367	-1.18449	
3.58902	0.51218	-19.3606	-1.54831	-1.25133	
3.627	0.759666	-19.4525	-1.8372	-1.17871	
3.66903	0.840665	-19.5595	-2.14012	-1.1965	
3.70811	0.781467	-19.6584	-1.97856	-1.19464	
3.74577	0.753269	-19.7551	-1.93307	-1.19922	
3.7962	1.00862	-19.8449	-1.7968	-1.05929	
3.84443	0.964679	-19.9424	-1.95016	-1.11143	
3.88705	0.852251	-20.0464	-2.07949	-1.18184	
3.93642	0.987481	-20.1548	-2.16872	-1.14352	
3.98319	0.93544	-20.2586	-2.07478	-1.14722	
4.02661	0.868245	-20.3543	-1.91338	-1.14481	
4.07542	0.976266	-20.4372	-1.65864	-1.03881	
4.1205	0.90165	-20.5129	-1.51418	-1.03371	
4.17397	1.06939	-20.603	-1.80273	-1.03539	
4.22661	1.05282	-20.6912	-1.76334	-1.03254	
4.2724	0.915841	-20.7634	-1.44428	-1.00567	
4.31684	0.888658	-20.8393	-1.5183	-1.04126	
4.36019	0.867018	-20.916	-1.5329	-1.05605	
4.40611	0.918413	-20.982	-1.32048	-0.963086	
4.4606	1.0899	-21.0558	-1.47508	-0.934452	
4.51891	1.16615	-21.1321	-1.52739	-0.918717	
4.57405	1.10277	-21.1906	-1.17021	-0.815059	
4.63642	1.24744	-21.2675	-1.53722	-0.889089	
4.72436	1.75873	-21.356	-1.77065	-0.788775	
4.80629	1.63868	-21.4385	-1.64851	-0.788389	
4.88127	1.49965	-21.5178	-1.588	-0.814002	
4.94287	1.23191	-21.6054	-1.75107	-0.957712	
4.99174	0.97738	-21.6942	-1.77657	-1.06784	
5.03827	0.930572	-21.7808	-1.73156	-1.07766	
5.08359	0.906529	-21.8665	-1.71404	-1.08431	
5.13449	1.01802	-21.9427	-1.52307	-0.981595	
5.17665	0.843175	-22.0292	-1.73037	-1.11738	
5.21714	0.809672	-22.1184	-1.78457	-1.14486	
5.25611	0.779376	-22.2073	-1.77713	-1.1575	
5.28985	0.674965	-22.303	-1.91509	-1.23194	
5.32359	0.674654	-22.4051	-2.04194	-1.25169	
5.34683	0.464785	-22.5061	-2.02039	-1.34468	
5.38045	0.672416	-22.5987	-1.85146	-1.22243	
5.39964	0.383783	-22.6915	-1.85556	-1.36684	
5.41225	0.252198	-22.7892	-1.95386	-1.44243	
5.41994	0.153912	-22.8831	-1.87754	-1.489	
5.43639	0.328877	-22.9705	-1.74828	-1.38485	
5.44298	0.131954	-23.0729	-2.04818	-1.50646	
5.4514	0.168269	-23.1666	-1.87372	-1.48123	
5.46089	0.189907	-23.2691	-2.05146	-1.47849	
5.46437	0.0696265	-23.3707	-2.0314	-1.53653	
5.46061	-0.0751839	-23.465	-1.88552	-1.61065	
5.45663	-0.0796591	-23.5478	-1.65697	-1.61883	
5.44962	-0.140294	-23.6424	-1.89035	-1.64488	
5.4422	-0.148322	-23.7394	-1.94097	-1.64706	
5.42632	-0.317673	-23.8512	-2.23668	-1.71188	
5.40966	-0.333143	-23.9548	-2.0713	-1.73027	
5.39452	-0.302885	-24.0574	-2.05124	-1.7174	
5.39679	0.0455355	-24.1626	-2.10459	-1.54916	
5.40375	0.139203	-24.2571	-1.89035	-1.49729	
5.40466	0.0182562	-24.3509	-1.87519	-1.56106	
5.41359	0.178493	-24.4459	-1.90074	-1.47716	
5.42162	0.160543	-24.5413	-1.90822	-1.48686	
5.42915	0.150611	-24.6573	-2.31969	-1.50596	
5.43666	0.150336	-24.7641	-2.13518	-1.5005	
5.4425	0.116723	-24.8654	-2.0265	-1.51326	
5.44726	0.0952793	-24.9608	-1.9085	-1.52091	
5.45227	0.100046	-25.0578	-1.94021	-1.51928	
5.4453	-0.13931	-25.1624	-2.0923	-1.63728	
5.44451	-0.0158383	-25.2661	-2.0727	-1.57844	
5.44496	0.00912	-25.3659	-1.9968	-1.56623	
5.44814	0.063475	-25.4776	-2.23312	-1.54238	
5.45157	0.068639	-25.5834	-2.11684	-1.53838	
5.45323	0.0332729	-25.6828	-1.98704	-1.55405	
5.47108	0.356944	-25.7879	-2.1026	-1.40264	
5.49061	0.390554	-25.89	-2.04266	-1.38188	
5.50481	0.28392	-25.9846	-1.89172	-1.42182	
5.50754	0.0547902	-26.0931	-2.169	-1.54554	
5.50927	0.0345764	-26.1971	-2.08137	-1.55419	
5.50984	0.0112994	-26.3076	-2.20916	-1.56568	
5.5051	-0.0947072	-26.4119	-2.08542	-1.61618	
5.49244	-0.253197	-26.5164	-2.09035	-1.69134	
5.47942	-0.260547	-26.6226	-2.12389	-1.69286	
5.46708	-0.246658	-26.7118	-1.7854	-1.70808	
5.4528	-0.285673	-26.8062	-1.88689	-1.72105	
5.43685	-0.318918	-26.9018	-1.9118	-1.73609	
5.42189	-0.299228	-26.9996	-1.9567	-1.72255	
5.40542	-0.32936	-27.1078	-2.16445	-1.72181	
5.39471	-0.214285	-27.2237	-2.31776	-1.66299	
5.38495	-0.195099	-27.3317	-2.16042	-1.66086	
5.38283	-0.0424357	-27.44	-2.16596	-1.59039	
5.37698	-0.11716	-27.5595	-2.38827	-1.61981	
5.36964	-0.146723	-27.6678	-2.16747	-1.63839	
5.36254	-0.141924	-27.7768	-2.17972	-1.63582	
5.37036	0.156411	-27.8801	-2.06521	-1.4952	
5.37996	0.192022	-27.9783	-1.964	-1.47334	
5.38953	0.191356	-28.0779	-1.99248	-1.47505	
5.38862	-0.0182484	-28.1785	-2.01234	-1.57986	
5.37949	-0.182599	-28.2805	-2.03967	-1.66008	
5.35577	-0.474418	-28.3958	-2.30657	-1.77365	
5.34238	-0.267787	-28.5042	-2.16816	-1.69368	
5.33755	-0.0966681	-28.6106	-2.12782	-1.6162	
5.33839	0.0169775	-28.7212	-2.21092	-1.56312	
5.33808	-0.00637714	-28.8175	-1.92642	-1.57411	
5.33879	0.0141777	-28.916	-1.97048	-1.5636	
5.34615	0.147323	-28.9952	-1.58265	-1.47798	
5.34308	-0.0615183	-29.0774	-1.64455	-1.60819	
5.34701	0.0787876	-29.1788	-2.02847	-1.53198	
5.34988	0.0572936	-29.2801	-2.02523	-1.54251	
5.35401	0.0826361	-29.3795	-1.98866	-1.52927	
5.36571	0.233913	-29.4734	-1.87759	-1.44685	
5.37585	0.202874	-29.5702	-1.93549	-1.46636	
5.39908	0.464676	-29.6555	-1.70693	-1.30501	
5.42256	0.469561	-29.7469	-1.82726	-1.31926	
5.43683	0.285292	-29.8392	-1.84744	-1.41758	
5.45454	0.354215	-29.9375	-1.96625	-1.39256	
5.47192	0.3477	29.9562	-2.12488	-1.4086	
5.48323	0.226149	29.8513	-2.0992	-1.46348	
5.50659	0.467268	29.7542	-1.94088	-1.33454	
5.54875	0.84311	29.6584	-1.91703	-1.15646	
5.58764	0.777748	29.5721	-1.72432	-1.14707	
5.61919	0.631148	29.4814	-1.81446	-1.23604	
5.63983	0.412639	29.3824	-1.97945	-1.36528	
5.6739	0.681519	29.2931	-1.78595	-1.20625	
5.7003	0.52795	29.1993	-1.87709	-1.29662	
5.73232	0.640441	29.1095	-1.7965	-1.22835	
5.77163	0.786162	29.008	-2.02975	-1.20127	
5.80831	0.73368	28.9048	-2.06371	-1.22922	
5.84539	0.741601	28.8095	-1.90678	-1.19987	
5.88505	0.793118	28.7169	-1.85141	-1.16606	
5.92158	0.7307	28.6258	-1.8222	-1.18943	
5.95939	0.756136	28.5317	-1.88092	-1.18857	
5.99874	0.786883	28.4376	-1.88265	-1.1749	
6.03258	0.67689	28.3493	-1.76651	-1.20487	
6.06936	0.735511	28.2508	-1.96922	-1.21334	
6.10517	0.7163	28.1542	-1.93137	-1.21565	
6.13949	0.686326	28.0589	-1.90594	-1.22515	
6.17558	0.721873	27.9727	-1.72513	-1.17449	
6.21198	0.728001	27.8856	-1.74132	-1.17481	
6.26113	0.982988	27.7951	-1.80999	-1.07327	
6.31123	1.00204	27.7016	-1.87079	-1.07905	
6.36706	1.11651	27.6118	-1.7958	-1.01455	
6.42752	1.20935	27.5278	-1.67966	-0.946776	
6.48792	1.20795	27.4462	-1.63278	-0.933848	
6.54333	1.10818	27.3612	-1.69895	-0.992826	
6.59428	1.01904	27.2734	-1.75549	-1.04485	
6.64047	0.923716	27.1849	-1.77183	-1.09023	
6.68917	0.974023	27.094	-1.81679	-1.07867	
6.72241	0.664887	26.9917	-2.04551	-1.25652	
6.7548	0.647767	26.8795	-2.24435	-1.28981	
6.78414	0.586703	26.7738	-2.11508	-1.30021	
6.80714	0.460084	26.6599	-2.2776	-1.37147	
6.82679	0.392983	26.5516	-2.165	-1.39123	
6.83723	0.208811	26.4578	-1.87675	-1.45999	
6.86311	0.517641	26.3573	-2.01078	-1.31883	
6.88998	0.537286	26.2574	-1.99718	-1.308	
6.91642	0.52886	26.1592	-1.96391	-1.30775	
6.9359	0.389575	26.0617	-1.9504	-1.37365	
6.95447	0.371423	25.9593	-2.048	-1.39139	
6.97465	0.403548	25.859	-2.00625	-1.3723	
6.99548	0.416689	25.7594	-1.99058	-1.36445	
7.00464	0.183072	25.6717	-1.75397	-1.4668	
7.0214	0.335219	25.5763	-1.90906	-1.39697	
7.02638	0.0996783	25.491	-1.70588	-1.51243	
7.04293	0.330922	25.3994	-1.83135	-1.39203	
7.05515	0.244519	25.305	-1.88939	-1.4421	
7.0708	0.312864	25.2133	-1.83412	-1.40184	
7.09432	0.470547	25.1211	-1.84255	-1.32076	
7.12437	0.600968	25.0264	-1.8948	-1.26367	
7.15298	0.572179	24.9285	-1.95877	-1.28659	
7.18548	0.649909	24.8319	-1.93092	-1.24613	
7.20649	0.420283	24.7337	-1.96334	-1.35991	
7.22832	0.436536	24.6404	-1.86731	-1.34114	
7.25236	0.48094	24.5487	-1.83327	-1.31424	
7.27948	0.542364	24.4521	-1.93201	-1.29712	
7.31159	0.642206	24.3677	-1.68793	-1.20724	
7.34403	0.648682	24.2808	-1.73862	-1.21369	
7.38041	0.727684	24.1907	-1.80188	-1.18698	
7.42052	0.802147	24.0955	-1.90431	-1.17213	
7.43968	0.383308	24.002	-1.8698	-1.3686	
7.45917	0.389676	23.9065	-1.91058	-1.3696	
7.47934	0.403505	23.8055	-2.01884	-1.37353	
7.50477	0.508605	23.6971	-2.16861	-1.34043	
7.53321	0.568706	23.6009	-1.92301	-1.28325	
7.54671	0.27001	23.4972	-2.07377	-1.44132	
7.55055	0.0767399	23.3981	-1.98335	-1.53212	
7.54082	-0.194558	23.3001	-1.95983	-1.66974	
7.53208	-0.174806	23.2011	-1.97918	-1.65889	
7.52953	-0.0508713	23.1102	-1.8189	-1.59876	
7.53067	0.0228043	23.005	-2.10287	-1.55995	
7.52165	-0.180533	22.9058	-1.98452	-1.66152	
7.52072	-0.0185073	22.808	-1.95662	-1.58025	
7.52442	0.0739732	22.7144	-1.87074	-1.53127	
7.52356	-0.0172274	22.616	-1.96977	-1.57954	
7.5347	0.222857	22.5155	-2.00981	-1.46036	
7.53546	0.0151309	22.4155	-1.99921	-1.56323	
7.54506	0.192103	22.3119	-2.07104	-1.4783	
7.56951	0.488807	22.2121	-1.99785	-1.33084	
7.59735	0.55681	22.1148	-1.94557	-1.29205	
7.60641	0.18128	22.0104	-2.08785	-1.48419	
7.61359	0.143563	21.9122	-1.96353	-1.49781	
7.60394	-0.19292	21.8069	-2.10671	-1.66212	
7.57156	-0.647726	21.7055	-2.02652	-1.88016	
7.51716	-1.08787	21.6143	-1.82476	-2.10839	
7.44988	-1.34567	21.5407	-1.47223	-2.31131	
7.37638	-1.47006	21.4588	-1.63805	-2.3022	
7.29989	-1.52979	21.3844	-1.48848	-2.36988	
7.23057	-1.38634	21.3272	-1.14425	-2.45157	
7.1505	-1.60135	21.2729	-1.08469	-2.54623	
7.07631	-1.48391	21.2266	-0.925535	-2.58392	
6.99659	-1.59438	21.1755	-1.02264	-2.57128	
