#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.20807	-2.02724	2.03789	0.00854142	0.489387	0.918706	0.968745
0.077515	-1.98852	1.99003	0.0633173	3.62781	0.900112	0.99501
0.213634	-1.86985	1.88201	-0.0747972	-4.28557	0.839894	1.1096
0.358137	-1.80797	1.8431	-0.0817974	-4.68665	0.878404	1.03161
0.302148	-2.00161	2.02429	0.0457352	2.62043	0.944331	0.948252
0.353237	-2.14674	2.17561	-0.0132634	-0.759939	0.895037	1.01311
0.374681	-2.0429	2.07698	-0.0183058	-1.04885	0.894186	1.01751
0.509449	-2.13583	2.19575	-0.0527597	-3.02291	0.897682	1.01491
0.397777	-2.11397	2.15107	0.0481591	2.75932	0.934662	0.968154
0.473189	-2.02607	2.08059	-0.0434468	-2.48932	0.881318	1.04955
0.652558	-1.9035	2.01225	-0.100826	-5.77691	0.902297	1.01583
0.623535	-1.90723	2.00657	0.0142843	0.818431	0.99344	0.913829
0.615983	-1.95708	2.05173	0.0110491	0.633066	0.975107	0.930666
0.669561	-1.96165	2.07277	-0.0239964	-1.3749	0.957234	0.948822
0.610187	-1.86485	1.96214	0.0127024	0.727793	0.974095	0.930503
0.473441	-1.84984	1.90946	0.0656666	3.76242	0.954691	0.94919
0.643549	-1.81602	1.92667	-0.090008	-5.15708	0.888138	1.04016
0.519626	-1.98222	2.04919	0.0841909	4.82378	0.953099	0.945725
0.668085	-1.96152	2.07217	-0.0718971	-4.1194	0.873439	1.05663
0.787921	-1.85707	2.01731	-0.0729903	-4.18203	0.91784	0.980122
0.754881	-1.87663	2.02277	0.0188158	1.07807	0.988734	0.906117
0.724941	-1.7293	1.8751	-0.0145108	-0.831408	0.973594	0.916236
0.763068	-1.73108	1.8918	-0.0182239	-1.04415	0.995788	0.897316
0.915118	-1.74682	1.97201	-0.067384	-3.86082	1.03009	0.87392
0.927761	-1.77466	2.00254	0.000859021	0.0492183	1.15668	0.817862
0.737613	-2.05622	2.18451	0.137281	7.86564	1.20243	0.802658
0.997202	-1.75971	2.02262	-0.171138	-9.8055	1.02586	0.872081
0.720437	-1.84889	1.98429	0.144003	8.25077	1.36184	0.769278
0.315699	-1.90189	1.92791	0.207067	11.8641	1.14923	0.813267
0.521333	-2.10393	2.16756	-0.0784046	-4.49225	0.899283	0.977549
0.555964	-2.06771	2.14114	-0.0197699	-1.13273	0.977287	0.896018
0.520622	-2.05049	2.11555	0.0140197	0.803269	1.01695	0.86995
0.402192	-1.9998	2.03984	0.050179	2.87504	1.01825	0.86939
0.499904	-1.98983	2.05166	-0.0476673	-2.73114	0.969556	0.902412
0.0781327	-1.97696	1.9785	0.206635	11.8393	1.05321	0.854363
0.208696	-1.98118	1.99215	-0.0654507	-3.75005	0.840289	1.07307
0.175212	-2.06282	2.07025	0.0202169	1.15834	0.886839	0.995007
-0.00573743	-1.77211	1.77211	0.0879725	5.04045	0.869802	1.02227
0.203086	-1.91332	1.92407	-0.108984	-6.24435	0.807008	1.15828
0.477398	-2.01083	2.06672	-0.127351	-7.29668	0.88021	1.0105
0.472818	-1.85122	1.91065	-0.0169649	-0.972015	1.04668	0.873202
0.208527	-2.1052	2.1155	0.151331	8.67065	1.11096	0.841064
0.136725	-2.1532	2.15753	0.0353179	2.02357	0.935898	0.941981
0.252167	-2.01867	2.03436	-0.0608604	-3.48704	0.908369	0.970893
0.185588	-2.00164	2.01023	0.0318203	1.82317	0.986787	0.900335
0.109721	-1.95668	1.95975	0.036437	2.08769	0.966816	0.914487
0.0922867	-1.87233	1.8746	0.00676656	0.387695	0.938887	0.938877
0.111874	-1.82706	1.83048	-0.0119051	-0.682114	0.940551	0.937355
0.20675	-1.68221	1.69487	-0.061135	-3.50278	0.963043	0.916745
0.00615981	-1.7837	1.78371	0.118837	6.80885	1.05569	0.856102
0.171726	-2.00875	2.01608	-0.0818283	-4.68841	0.926271	0.947516
-0.0635134	-1.93687	1.93791	0.118062	6.76443	1.0269	0.865278
-0.0809531	-1.87988	1.88162	0.0102563	0.587641	0.902631	0.972707
-0.0321265	-1.93313	1.93339	-0.0264189	-1.51369	0.88672	0.994553
0.260911	-1.98339	2.00048	-0.147415	-8.44624	0.900271	0.973411
0.0940068	-1.95396	1.95622	0.0827235	4.73971	1.06652	0.836178
0.337677	-2.37779	2.40164	-0.0929964	-5.3283	0.967251	0.899052
0.177623	-2.18109	2.18831	0.0598119	3.42697	1.0829	0.822984
0.164807	-2.17179	2.17803	0.00551823	0.316171	1.00143	0.870688
0.1574	-2.07602	2.08197	6.63432e-05	0.00380119	0.979267	0.889283
0.347108	-1.97212	2.00244	-0.0985491	-5.64645	0.959017	0.909058
0.216598	-1.99283	2.00457	0.0659592	3.77918	1.0545	0.832437
0.0720701	-2.12867	2.12989	0.0744196	4.26393	0.96067	0.90886
0.178161	-1.94731	1.95544	-0.057393	-3.28838	0.869541	1.05714
0.368111	-2.09832	2.13036	-0.0824275	-4.72275	0.881272	1.02061
0.0805023	-1.97298	1.97462	0.132885	7.61373	0.921507	0.949368
0.249275	-1.9271	1.94315	-0.0878585	-5.03392	0.809594	1.22876
0.577469	-1.81438	1.90406	-0.179498	-10.2845	0.828719	1.13216
0.623741	-1.51459	1.638	-0.0825193	-4.72801	0.949293	0.912615
0.577801	-1.71514	1.80985	0.0657146	3.76517	1.04155	0.846221
0.467914	-1.6729	1.7371	0.052208	2.9913	0.959352	0.910574
0.587058	-1.74467	1.8408	-0.0518518	-2.97089	0.898349	0.98854
0.506229	-1.86471	1.93221	0.0594961	3.40887	0.930843	0.945548
0.605148	-1.94121	2.03334	-0.0371019	-2.12578	0.866937	1.04468
0.806874	-1.92749	2.08956	-0.0942573	-5.40054	0.878682	1.0205
0.771169	-1.89314	2.04418	0.00962191	0.551295	0.955215	0.924318
0.601153	-1.77058	1.86985	0.059515	3.40996	0.940996	0.939467
0.653605	-1.60337	1.73147	-0.0597684	-3.42448	0.880075	1.0201
0.833725	-1.63666	1.83678	-0.0840636	-4.81649	0.921338	0.960674
0.871683	-1.77477	1.97728	0.0145992	0.836474	1.01028	0.882352
0.804044	-1.7246	1.90282	0.0202832	1.16214	0.99748	0.889847
0.793134	-1.76759	1.93738	0.0144816	0.829732	0.975056	0.905607
0.660632	-2.06559	2.16866	0.112233	6.43047	0.956436	0.920027
0.736736	-1.91463	2.05148	-0.0577831	-3.31073	0.849218	1.07284
0.828727	-1.86396	2.03988	-0.0510301	-2.92381	0.8734	1.01461
0.867615	-1.70194	1.91033	-0.0530807	-3.0413	0.905176	0.962482
0.842499	-1.75003	1.94227	0.0227675	1.30448	0.955602	0.908131
1.05092	-1.86141	2.13759	-0.0652954	-3.74115	0.930377	0.927053
0.558209	-1.99273	2.06944	0.240846	13.7995	1.01363	0.863035
0.597161	-1.93443	2.02451	-0.0262978	-1.50675	0.798459	1.18042
0.752277	-1.88637	2.03084	-0.0800485	-4.58644	0.79476	1.17217
0.800332	-1.60259	1.79132	-0.0836984	-4.79556	0.827973	1.06191
0.941255	-1.4543	1.73233	-0.111252	-6.37428	0.892967	0.956741
0.996653	-1.60627	1.89035	0.0190795	1.09317	1.04808	0.84949
0.960671	-1.72659	1.97585	0.0475964	2.72708	1.04762	0.845495
0.833973	-1.68899	1.88366	0.0490906	2.81269	0.998173	0.866173
0.786424	-1.77444	1.9409	0.0414717	2.37615	0.944165	0.901584
0.856668	-1.72206	1.92338	-0.0444385	-2.54614	0.898968	0.946672
0.715132	-1.36251	1.53878	-0.0217198	-1.24445	0.940882	0.903262
0.802658	-1.55302	1.74818	0.00631248	0.361679	0.966155	0.883125
0.873753	-1.65389	1.87051	-0.0090044	-0.515914	0.959309	0.888792
0.672915	-1.70157	1.82979	0.109438	6.27033	0.97106	0.881819
0.791942	-1.72285	1.89615	-0.0542729	-3.10961	0.856334	1.02197
0.85679	-1.9874	2.16422	0.0238314	1.36544	0.890192	0.968849
0.744969	-1.95322	2.09047	0.0426604	2.44426	0.85892	1.02378
0.770108	-1.78141	1.94074	-0.0436661	-2.50189	0.815601	1.12831
0.818866	-1.79634	1.97418	-0.01967	-1.12701	0.833232	1.09062
0.930494	-1.72792	1.96253	-0.0662641	-3.79665	0.839597	1.09334
0.995022	-1.4412	1.75132	-0.110288	-6.31901	0.900017	1.02473
0.823636	-1.4381	1.65726	0.0841389	4.8208	1.08155	0.908308
0.961527	-1.58094	1.85038	-0.0263041	-1.50711	0.934803	1.09434
1.28812	-1.52404	1.99548	-0.155273	-8.89647	0.950344	1.19562
1.1885	-1.54936	1.9527	0.047348	2.71284	1.19177	1.03128
1.24933	-1.49173	1.94578	-0.0428426	-2.4547	1.08485	1.35684
1.28644	-1.55531	2.01839	0.00612673	0.351036	1.13883	1.43995
1.40915	-1.33047	1.938	-0.123042	-7.04978	1.12328	1.46885
1.59556	-1.71081	2.33937	0.0635545	3.6414	1.36557	1.34035
1.42578	-1.61818	2.1567	0.0282803	1.62034	1.28464	1.04701
1.36664	-1.79984	2.25989	0.0728406	4.17346	1.2685	0.845302
0.917174	-1.74969	1.9755	0.16662	9.54663	1.16993	0.786933
0.712169	-1.91409	2.04229	0.126618	7.25469	0.949554	0.889693
0.777214	-1.82243	1.98124	-0.0469205	-2.68835	0.832302	1.08279
1.01097	-1.70239	1.97995	-0.132773	-7.60735	0.843464	1.04054
1.08137	-1.80856	2.1072	-0.0029982	-0.171784	0.964013	0.889737
0.955592	-1.70239	1.95225	0.0273924	1.56947	0.990896	0.87854
0.924431	-1.72625	1.95819	0.0198413	1.13682	0.982204	0.890651
0.878052	-1.76557	1.97186	0.0301539	1.72769	0.985558	0.894188
0.757143	-1.98448	2.12402	0.0970157	5.55859	0.977676	0.904336
0.822052	-2.06662	2.22411	-0.0141035	-0.808069	0.892992	0.985878
0.96906	-2.10575	2.31803	-0.0527128	-3.02022	0.930533	0.951125
0.905931	-2.06624	2.25612	0.0180983	1.03696	1.04619	0.876432
0.994682	-2.03685	2.26675	-0.041076	-2.35348	1.08084	0.857653
0.719622	-2.0088	2.1338	0.110286	6.31892	1.23535	0.804495
0.673728	-2.07369	2.18039	0.0298567	1.71066	1.11008	0.833353
0.392404	-2.14683	2.1824	0.133348	7.6403	1.11752	0.826029
0.581007	-2.12963	2.20746	-0.0855521	-4.90177	0.966342	0.901861
0.544229	-2.03491	2.10643	0.00500948	0.287022	1.11521	0.821571
0.467604	-2.03767	2.09063	0.0357551	2.04862	1.15177	0.805291
0.0740657	-1.97552	1.97691	0.188101	10.7774	1.13536	0.806818
0.0454214	-2.0241	2.02461	0.0150376	0.861591	0.918587	0.946479
0.114354	-1.96005	1.96338	-0.0358399	-2.05347	0.901362	0.96884
0.201472	-2.11148	2.12107	-0.0368527	-2.11151	0.931496	0.932102
0.240932	-2.01218	2.02655	-0.0240407	-1.37743	0.974889	0.893128
0.172643	-2.00715	2.01456	0.0333672	1.9118	1.01544	0.865818
-0.11671	-1.58322	1.58752	0.159387	9.13218	0.988835	0.886024
-0.217348	-1.93464	1.94681	0.0382924	2.19399	0.850595	1.07466
0.193851	-1.86169	1.87175	-0.215629	-12.3546	0.816895	1.1657
0.119289	-1.90848	1.91221	0.0413294	2.368	0.981782	0.901399
0.0949928	-1.95021	1.95253	0.013753	0.787988	0.945769	0.933734
0.163302	-2.14336	2.14958	-0.0273722	-1.56831	0.93563	0.944747
0.213603	-2.08939	2.10028	-0.0258355	-1.48027	0.969345	0.912812
0.113292	-2.22611	2.22899	0.0510298	2.92379	1.01056	0.881511
0.218361	-2.04037	2.05203	-0.0557661	-3.19516	0.959968	0.918851
0.382041	-1.94144	1.97867	-0.0876851	-5.02398	1.03749	0.863404
-0.0100705	-1.88466	1.88469	0.199643	11.4387	1.20603	0.797896
-0.0133495	-1.94247	1.94251	0.00152897	0.0876037	0.943046	0.929976
-0.0235688	-1.96624	1.96638	0.00511389	0.293004	0.938067	0.932112
-0.044211	-1.98103	1.98152	0.0103272	0.591707	0.930466	0.936726
0.216335	-1.88314	1.89553	-0.136692	-7.83188	0.918325	0.946468
0.0694507	-2.0994	2.10055	0.0813096	4.6587	1.10757	0.825838
-0.00970639	-2.03275	2.03277	0.0378441	2.1683	1.01262	0.866511
-0.167039	-2.22306	2.22932	0.0702233	4.0235	0.976345	0.889491
-0.308643	-2.11262	2.13505	0.0700704	4.01474	0.903476	0.959766
-0.183462	-2.0653	2.07343	-0.0564704	-3.23552	0.84028	1.06497
-0.10109	-2.06009	2.06256	-0.0395668	-2.26701	0.875763	1.00142
-0.146563	-1.93926	1.94479	0.0264019	1.51272	0.911597	0.957522
-0.366775	-1.71384	1.75265	0.135394	7.75751	0.888122	0.989519
-0.114394	-1.82571	1.82929	-0.148252	-8.4942	0.793617	1.20831
-0.17252	-2.0066	2.01401	0.0231896	1.32866	0.881266	1.0028
0.0208359	-2.0007	2.00081	-0.0961791	-5.51066	0.860649	1.03577
-0.0293322	-2.02285	2.02307	0.0249133	1.42743	0.956302	0.923961
-0.069178	-1.98812	1.98932	0.0202823	1.16209	0.936718	0.939346
-0.21612	-2.07829	2.0895	0.0688349	3.94395	0.918278	0.955902
-0.0850545	-2.02786	2.02964	-0.0616982	-3.53505	0.853445	1.04544
-0.141727	-1.95663	1.96176	0.0303894	1.74118	0.895535	0.976917
-0.151973	-2.15485	2.1602	-0.0018986	-0.108782	0.86273	1.0227
-0.0338538	-2.04666	2.04694	-0.0538697	-3.08651	0.852296	1.03816
-0.0123868	-2.03141	2.03145	-0.0104419	-0.598276	0.884056	0.984283
0.0968696	-1.86166	1.86418	-0.0580848	-3.32801	0.884464	0.983094
0.238577	-1.7848	1.80067	-0.0808969	-4.63505	0.934168	0.926386
0.118993	-2.0216	2.0251	0.0740908	4.24509	1.03738	0.855653
0.0430013	-1.97754	1.978	0.0370518	2.12291	0.950596	0.915293
0.014076	-2.03055	2.0306	0.0148095	0.84852	0.908563	0.961481
-0.0686647	-2.07289	2.07403	0.0400449	2.29441	0.887716	0.991333
0.111701	-1.90716	1.91042	-0.0916155	-5.24918	0.846363	1.06289
0.120239	-1.78638	1.79042	-0.00870492	-0.498755	0.920369	0.957936
0.118938	-1.8843	1.88805	0.00417053	0.238954	0.932948	0.948422
0.428292	-2.1198	2.16263	-0.136323	-7.81073	0.932964	0.951201
0.178135	-2.10155	2.10908	0.114798	6.57745	1.1471	0.82997
0.137258	-2.01379	2.01846	0.016508	0.945842	0.997306	0.900918
-0.0367772	-1.91279	1.91314	0.0872784	5.00068	0.982602	0.912775
-0.0185333	-1.96963	1.96972	-0.00981538	-0.56238	0.888622	1.01848
-0.00557731	-1.8135	1.81351	-0.00633382	-0.362901	0.886211	1.02207
-0.0842648	-1.81695	1.81891	0.0432684	2.4791	0.881588	1.02832
0.0364566	-1.79772	1.79809	-0.0666204	-3.81707	0.837952	1.11219
0.0969114	-1.92908	1.93151	-0.0299184	-1.7142	0.874406	1.03152
0.00444821	-1.9978	1.9978	0.0479684	2.74839	0.890545	0.999008
0.128854	-2.00977	2.0139	-0.0617997	-3.54086	0.842047	1.06644
0.112569	-2.02721	2.03033	0.00855414	0.490116	0.873225	0.986672
0.101581	-1.95866	1.96129	0.00365615	0.209482	0.851691	0.981713
0.159312	-2.0505	2.05668	-0.0257224	-1.47378	0.830666	0.96241
0.295793	-1.88692	1.90996	-0.0779563	-4.46657	0.820149	0.9082
0.230629	-1.8556	1.86988	0.0318407	1.82434	0.827675	0.8316
0.27804	-1.82897	1.84998	-0.0272112	-1.55909	0.787831	0.807717
0.35358	-1.79598	1.83046	-0.0435216	-2.49361	0.765953	0.770054
0.37993	-1.85155	1.89013	-0.00799938	-0.45833	0.74647	0.740717
0.435673	-1.98038	2.02773	-0.0141593	-0.811269	0.727038	0.722653
0.572836	-1.95231	2.03461	-0.0688592	-3.94534	0.713352	0.710726
0.571175	-1.93831	2.02071	-0.00116149	-0.0665484	0.705699	0.704428
0.578507	-1.92787	2.01279	-0.00496083	-0.284234	0.70214	0.701639
0.423703	-1.9814	2.02619	0.0808593	4.6329	1.12733	0.826657
0.325126	-1.87431	1.9023	0.0389123	2.22951	1.05256	0.903226
0.334048	-1.82325	1.8536	-0.00945091	-0.541497	1.00339	0.963278
0.186598	-1.80695	1.81656	0.0783044	4.48651	0.971392	0.976875
0.303769	-1.89739	1.92155	-0.0558492	-3.19993	0.916706	1.10041
0.403903	-1.82941	1.87347	-0.0585455	-3.35441	0.888483	1.06359
0.570261	-2.03646	2.1148	-0.0557358	-3.19343	0.868113	1.01776
0.627747	-1.97293	2.07039	-0.0350192	-2.00645	0.856137	0.972618
0.743143	-1.89816	2.03845	-0.0651113	-3.7306	0.850335	0.944353
0.63468	-1.97602	2.07544	0.0623802	3.57412	0.875946	0.888193
0.694506	-1.86504	1.99015	-0.0456898	-2.61783	0.8309	0.934926
0.686849	-1.94792	2.06547	0.0174782	1.00143	0.849987	0.894369
0.686216	-1.89417	2.01464	-0.00857696	-0.491424	0.834448	0.90324
0.759812	-1.86118	2.0103	-0.0400196	-2.29295	0.835534	0.892206
0.750315	-1.88931	2.03285	0.0095549	0.547455	0.862538	0.856233
0.866556	-1.87607	2.06653	-0.0546695	-3.13233	0.856383	0.854196
0.78754	-1.88355	2.04156	0.036681	2.10167	0.907959	0.811912
0.929355	-1.62995	1.87628	-0.122175	-7.00011	0.880692	0.822045
0.893813	-1.81048	2.0191	0.0596151	3.4157	1.02845	0.760929
0.78868	-1.8138	1.97785	0.048425	2.77455	0.975583	0.769512
0.500261	-1.71344	1.78498	0.126092	7.22456	0.93375	0.78166
0.606534	-1.9747	2.06575	-0.0139392	-0.798655	0.830167	0.85842
0.515043	-1.75044	1.82464	0.0118456	0.678702	0.832162	0.855777
0.643209	-1.72645	1.84238	-0.0704698	-4.03762	0.820309	0.873677
0.649058	-1.83591	1.94726	0.0168093	0.9631	0.867502	0.826082
0.564509	-1.51846	1.61999	-0.0161105	-0.923061	0.857991	0.839673
0.471704	-1.75379	1.81612	0.0931866	5.3392	0.87391	0.831027
0.512783	-1.88942	1.95777	-0.00226824	-0.129961	0.813281	0.910506
0.482095	-1.88033	1.94115	0.0140309	0.803912	0.812491	0.92122
0.549569	-1.89129	1.96952	-0.0318094	-1.82254	0.803724	0.947867
0.532706	-1.9378	2.00969	0.0145163	0.831721	0.820819	0.929218
0.921605	-2.11706	2.30896	-0.142307	-8.15357	0.814381	0.952445
0.834591	-1.98691	2.15507	0.0129151	0.739978	0.931773	0.843486
0.743893	-1.94142	2.07906	0.0317531	1.81932	0.942773	0.844904
0.793963	-1.77636	1.94572	-0.05441	-3.11747	0.932798	0.85919
0.622834	-1.76197	1.86882	0.0805464	4.61497	1.00984	0.822526
0.671221	-1.86195	1.97924	-0.00621552	-0.356123	0.947137	0.860224
0.515077	-1.88369	1.95284	0.0790774	4.5308	0.967275	0.850804
0.504741	-1.98284	2.04607	0.0176552	1.01157	0.904481	0.896838
0.588962	-1.9395	2.02696	-0.0455563	-2.61019	0.890743	0.907599
0.615672	-2.15533	2.24154	0.0165759	0.949729	0.92863	0.87203
0.465891	-1.97555	2.02974	0.0466436	2.67248	0.915992	0.87504
0.482956	-1.95556	2.01432	-0.0105232	-0.602932	0.876088	0.903153
0.72021	-1.81154	1.94946	-0.136287	-7.80867	0.877165	0.894469
0.617898	-2.11958	2.2078	0.0947488	5.42871	1.00553	0.811411
0.510634	-2.0996	2.16081	0.0450856	2.58322	0.918019	0.849007
0.385157	-1.97082	2.00811	0.0455757	2.6113	0.878295	0.87526
0.428324	-1.9563	2.00264	-0.0225477	-1.29189	0.840379	0.912861
0.276878	-1.84065	1.86136	0.0662401	3.79528	0.848003	0.900013
0.414904	-1.87726	1.92256	-0.0682141	-3.90838	0.803915	0.965523
0.46155	-1.88279	1.93854	-0.0228818	-1.31103	0.836998	0.912317
0.422518	-1.74115	1.79169	0.00233674	0.133885	0.853691	0.895261
0.360022	-1.57681	1.61738	0.0135881	0.778538	0.855466	0.896094
0.434564	-2.07008	2.1152	0.0175542	1.00578	0.849059	0.905901
0.49521	-2.2442	2.29819	-0.0102603	-0.587873	0.84034	0.920428
0.360994	-2.07354	2.10473	0.0448147	2.56769	0.852985	0.910404
0.679696	-2.00459	2.11669	-0.154537	-8.85432	0.826652	0.947549
0.455577	-1.89358	1.94762	0.0908017	5.20255	0.977288	0.829853
0.405197	-1.79332	1.83853	0.0138866	0.795644	0.906463	0.870231
0.363252	-1.87513	1.90999	0.030865	1.76843	0.907885	0.870876
0.576967	-1.76626	1.85811	-0.124382	-7.12657	0.894114	0.884442
0.487761	-2.18924	2.24292	0.0965146	5.52988	1.04371	0.805231
0.484666	-2.21425	2.26668	0.00373278	0.213873	0.967833	0.839094
0.349272	-2.14775	2.17596	0.0542747	3.10971	0.98876	0.831166
0.301029	-2.07477	2.0965	0.0171264	0.981268	0.953965	0.85527
0.0293031	-1.70556	1.70581	0.126906	7.27116	0.951003	0.8615
0.0522573	-1.79745	1.79821	-0.0118856	-0.680992	0.856313	0.964405
0.0338967	-1.91124	1.91154	0.0113312	0.649232	0.859048	0.962857
0.379806	-1.92157	1.95874	-0.177406	-10.1646	0.846358	0.984273
0.30392	-1.95508	1.97857	0.0409223	2.34468	0.987439	0.846399
0.418615	-2.19962	2.2391	-0.0338468	-1.93928	0.955795	0.864094
0.516971	-2.09166	2.1546	-0.0542389	-3.10766	0.995729	0.838594
0.360226	-1.90279	1.93658	0.0552019	3.16284	1.07382	0.806271
0.164694	-1.74109	1.74886	0.0927889	5.31641	1.02973	0.83722
0.130403	-1.88166	1.88618	0.0251203	1.43929	0.945853	0.929033
0.200809	-1.88248	1.89316	-0.0370793	-2.12449	0.935226	1.0087
0.178497	-1.94614	1.95431	0.0148079	0.848429	1.01611	1.03909
0.135885	-1.798	1.80313	0.0160307	0.918493	1.07788	1.16272
0.393672	-2.1406	2.1765	-0.106443	-6.09873	1.1692	1.31162
0.199396	-2.22727	2.23618	0.0925882	5.30491	1.70435	1.29814
0.347208	-2.17431	2.20185	-0.069063	-3.95702	1.78958	1.60904
0.14207	-2.19593	2.20052	0.0937429	5.37108	2.53065	1.64337
-0.180633	-1.96182	1.97012	0.156422	8.96234	2.74817	1.79954
-0.341706	-2.12491	2.15221	0.067629	3.87485	2.46683	1.81514
-0.540496	-1.94297	2.01675	0.111876	6.41002	2.73642	1.66213
-0.927091	-1.91481	2.12744	0.179582	10.2893	2.6236	1.47295
-1.15276	-1.72397	2.07387	0.138483	7.93451	2.16743	1.31996
-1.57175	-1.63183	2.26567	0.177261	10.1563	1.92071	1.22912
-1.60052	-1.51208	2.20183	0.0471573	2.70191	1.53663	1.23753
-1.62775	-1.33423	2.1047	0.0703683	4.03181	1.57032	1.16389
-1.71116	-1.09051	2.02911	0.119236	6.83172	1.50981	1.13833
-1.65346	-1.43665	2.19041	-0.14796	-8.47751	1.29257	1.20978
-1.79464	-1.12215	2.11659	0.156548	8.96955	1.89737	0.964012
-1.8518	-0.955436	2.08375	0.0824742	4.72542	1.54304	1.03386
-1.93115	-0.73021	2.06459	0.114821	6.57877	1.41128	1.07525
-1.90611	-0.720067	2.03759	0.000309828	0.0177518	1.19925	1.20537
-1.98646	-0.731459	2.11685	0.00837908	0.480086	1.23754	1.17474
-1.90237	-0.603861	1.99591	0.045449	2.60404	1.26333	1.15488
-1.8605	-0.849625	2.04532	-0.121016	-6.93369	1.20216	1.20351
-1.94953	-0.630003	2.04879	0.115818	6.6359	1.55004	0.998147
-1.85131	-0.367253	1.88738	0.116732	6.68823	1.3119	1.11546
-1.9535	-0.292692	1.97531	0.0471097	2.69919	1.10025	1.33156
-1.70075	-0.466345	1.76353	-0.118899	-6.8124	1.02017	1.47856
-1.68715	-0.860812	1.89406	-0.204166	-11.6978	1.1977	1.2301
-1.86293	-0.596736	1.95617	0.161793	9.27006	1.73022	0.927037
-1.75794	-0.380706	1.79869	0.0967242	5.54189	1.34897	1.10764
-1.88306	-0.545344	1.96044	-0.0686233	-3.93183	1.15805	1.32232
-1.66272	-0.543996	1.74945	-0.0343015	-1.96533	1.25465	1.20733
-1.797	-0.524753	1.87205	0.0320781	1.83794	1.3037	1.16115
-1.90419	-0.192582	1.91391	0.183324	10.5037	1.22151	1.25594
-1.96405	-0.683204	2.07948	-0.23397	-13.4055	0.950529	1.86436
-1.92587	-0.836718	2.09978	-0.0750945	-4.3026	1.18141	1.28644
-1.90292	-0.76425	2.05066	0.0279561	1.60177	1.28706	1.15963
-1.99207	-0.810362	2.15059	-0.0044486	-0.254886	1.21242	1.24157
-1.74861	-0.896902	1.96521	-0.0875833	-5.01815	1.19368	1.27455
-1.89584	-0.840394	2.07376	0.0566787	3.24745	1.35478	1.12938
-1.98135	-1.17084	2.30144	-0.116472	-6.67337	1.24599	1.2829
-1.98715	-0.970475	2.21147	0.0794212	4.5505	1.52217	1.09072
-2.13419	-0.739679	2.25873	0.120675	6.91415	1.37109	1.3063
-2.19851	-0.875986	2.3666	-0.0455344	-2.60893	1.16197	1.81855
-1.8033	-1.2311	2.18346	-0.21985	-12.5965	1.20113	1.86561
-1.78447	-1.17677	2.13755	0.0160236	0.918083	1.49924	1.31058
-1.69095	-1.16219	2.05183	-0.0191581	-1.09768	1.41058	1.42607
-1.70075	-1.13964	2.04728	0.0117876	0.67538	1.36009	1.45487
-1.64575	-1.39191	2.15543	-0.111665	-6.39795	1.254	1.58013
-1.59329	-1.308	2.06141	0.014647	0.839211	1.34286	1.34329
-1.52386	-1.37029	2.04936	-0.0450047	-2.57858	1.25286	1.4326
-1.64604	-1.43295	2.18239	0.0160829	0.921482	1.27732	1.36477
-1.49714	-1.50663	2.12399	-0.0722547	-4.13989	1.20054	1.45304
-1.4428	-1.49299	2.07622	-0.0139381	-0.798593	1.3015	1.30899
-1.5084	-1.57308	2.17942	-0.00388957	-0.222856	1.31238	1.2937
-1.51192	-1.49119	2.12357	0.0278871	1.59781	1.30619	1.29754
-1.52458	-1.41621	2.08086	0.0299346	1.71512	1.23373	1.37705
-1.42163	-1.44911	2.03001	-0.0464082	-2.65899	1.15699	1.47854
-1.53544	-1.56492	2.19239	6.47929e-05	0.00371236	1.22002	1.38676
-1.42457	-1.46616	2.04426	-0.00487642	-0.279398	1.2068	1.40148
-1.30988	-1.47969	1.97618	-0.046411	-2.65916	1.20466	1.40305
-1.33357	-1.40248	1.93529	0.0356178	2.04075	1.29308	1.30382
-1.16245	-1.50025	1.8979	-0.101013	-5.78764	1.21922	1.38461
-1.34588	-1.441	1.97177	0.0920755	5.27554	1.44626	1.17603
-1.41974	-1.43957	2.02189	0.0271801	1.5573	1.24826	1.3504
-1.26902	-1.40633	1.89424	-0.0443438	-2.54071	1.18369	1.43166
-1.28172	-1.45955	1.94244	-0.0135013	-0.77357	1.25207	1.34269
-1.33877	-1.51038	2.01831	0.00462117	0.264774	1.27092	1.31971
-1.23997	-1.41293	1.87987	-0.0049465	-0.283414	1.2524	1.3379
-1.26676	-1.54042	1.99439	-0.0320744	-1.83773	1.2508	1.33689
-1.32308	-1.61233	2.0857	-0.00104214	-0.0597102	1.306	1.2743
-1.19416	-1.6347	2.02441	-0.0562664	-3.22383	1.30062	1.27615
-1.24808	-1.59853	2.02806	0.0319941	1.83312	1.42322	1.16572
-1.10061	-1.3008	1.70394	0.0393253	2.25317	1.34955	1.22362
-1.11558	-1.46282	1.83966	-0.0506972	-2.90473	1.25754	1.31985
-1.23259	-1.52945	1.96431	0.0268005	1.53556	1.34014	1.22961
-0.91559	-1.51245	1.768	-0.133974	-7.67614	1.26767	1.30834
-1.17744	-1.58959	1.97817	0.0931785	5.33873	1.55241	1.06759
-1.22433	-1.6023	2.01652	0.0149328	0.855586	1.3325	1.24289
