#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0955592	-0.0523601	0.108964	0	0	0	0
0.956118	-0.443285	1.05388	-0.0671251	-3.84598	0.707652	0.7
1.1516	-0.903704	1.46385	0.231236	13.2488	1.2049	0.7
1.4284	-0.957392	1.71957	-0.0748852	-4.29061	0.700043	0.7
1.9159	-1.21054	2.26629	-0.0269784	-1.54575	0.739384	0.7
1.74638	-1.49787	2.30075	0.145443	8.33325	1.40881	0.7
1.73706	-1.44574	2.25999	-0.0148231	-0.8493	0.73177	0.7
1.65456	-1.57051	2.28125	0.065219	3.73677	0.934721	0.7
1.53692	-1.30304	2.01495	-0.0561123	-3.215	0.763877	0.7
1.34167	-1.52426	2.03063	0.145792	8.35327	1.2713	0.7
1.38401	-1.45153	2.0056	-0.0398143	-2.28119	0.707739	0.7
1.38317	-1.51542	2.05174	0.021784	1.24813	0.734211	0.7
1.53736	-1.70866	2.29848	0.00712907	0.408466	0.71085	0.7
1.25193	-1.7077	2.11744	0.100075	5.73386	0.702108	0.7
1.29436	-1.6612	2.10594	-0.0293099	-1.67933	0.700005	0.7
1.27623	-1.6156	2.05887	-0.0066643	-0.381836	0.700002	0.7
1.24629	-1.60093	2.02884	0.00709693	0.406624	0.700006	0.7
1.24725	-1.5746	2.00873	-0.00843152	-0.48309	0.700071	0.7
1.27023	-1.51673	1.97837	-0.0272725	-1.5626	0.701953	0.7
1.23975	-1.60985	2.03189	0.040942	2.3458	0.760426	0.7
1.21871	-1.64413	2.04657	0.0183649	1.05223	0.804482	0.7
1.00063	-1.67861	1.95422	0.100325	5.74822	0.97079	0.7
0.98465	-1.78165	2.03564	0.0326664	1.87165	0.76983	0.7
0.795	-1.80685	1.97402	0.090385	5.17868	0.798312	0.7
0.845275	-1.84543	2.0298	-0.0150181	-0.860476	0.719072	0.7
0.644305	-1.9641	2.06708	0.112538	6.44796	0.790162	0.7
0.51547	-1.99246	2.05806	0.0638196	3.6566	0.707289	0.7
0.516739	-1.96269	2.02958	-0.00427906	-0.245172	0.701746	0.7
0.575231	-1.97641	2.05841	-0.025786	-1.47743	0.704794	0.7
0.615513	-2.03231	2.12347	-0.0108574	-0.622084	0.727085	0.7
0.473175	-1.99247	2.04789	0.0609202	3.49047	0.805168	0.7
0.343128	-1.89517	1.92598	0.0540484	3.09674	0.75825	0.7
0.50642	-2.19492	2.25258	-0.0476421	-2.72969	0.73297	0.7
0.249656	-2.39771	2.41067	0.123007	7.04778	1.06577	0.7
0.127085	-2.22168	2.22531	0.0466088	2.67049	0.751841	0.7
0.0312817	-2.18726	2.18748	0.0428391	2.4545	0.733422	0.7
-0.0879948	-1.99138	1.99332	0.05846	3.34951	0.72013	0.7
-0.112487	-1.97783	1.98103	0.0126533	0.72498	0.704872	0.7
-0.121728	-1.98378	1.98752	0.004472	0.256227	0.704078	0.7
-0.134878	-2.00018	2.00472	0.00604675	0.346453	0.704136	0.7
-0.307547	-2.02739	2.05058	0.0832169	4.76798	0.703822	0.7
-0.166374	-1.748	1.7559	-0.0556541	-3.18875	0.700188	0.7
-0.165832	-1.85251	1.85992	-0.00561477	-0.321703	0.701089	0.7
-0.11657	-1.94782	1.9513	-0.0295043	-1.69047	0.70119	0.7
-0.0807241	-2.10016	2.10171	-0.0213567	-1.22365	0.702827	0.7
-0.0263864	-1.86275	1.86293	-0.0242539	-1.38965	0.704271	0.7
-0.114155	-1.97079	1.9741	0.0436944	2.50351	0.705652	0.7
-0.0987594	-2.0059	2.00832	-0.00866396	-0.496409	0.700808	0.7
-0.0214053	-1.95692	1.95704	-0.038257	-2.19197	0.700434	0.7
-0.0104171	-1.95633	1.95636	-0.00561305	-0.321604	0.700707	0.7
-0.174544	-1.69381	1.70278	0.097361	5.57837	0.700448	0.7
-0.132059	-1.78877	1.79364	-0.0289927	-1.66116	0.700007	0.7
-0.133244	-1.90478	1.90944	-0.00385463	-0.220854	0.700006	0.7
-0.0879488	-1.95047	1.95245	-0.0247778	-1.41966	0.700003	0.7
-0.0877457	-1.98664	1.98858	-0.000921441	-0.0527947	0.700003	0.7
-0.12997	-2.37811	2.38166	0.0104591	0.599263	0.700002	0.7
-0.14313	-2.07124	2.07618	0.0143955	0.824802	0.700001	0.7
-0.12876	-1.98583	1.99	-0.00424532	-0.243239	0.7	0.7
-0.259234	-1.88838	1.90609	0.0716769	4.10678	0.7	0.7
-0.268686	-2.011	2.02887	-0.00360395	-0.206491	0.7	0.7
-0.326385	-1.97534	2.00212	0.0309293	1.77212	0.7	0.7
-0.170729	-2.04153	2.04866	-0.080317	-4.60182	0.7	0.7
-0.282989	-2.11952	2.13833	0.0492968	2.8245	0.7	0.7
-0.240859	-2.08335	2.09723	-0.0176305	-1.01015	0.7	0.7
-0.146138	-1.92733	1.93286	-0.0394207	-2.25864	0.7	0.7
-0.0759073	-1.99238	1.99382	-0.0375988	-2.15425	0.7	0.7
-0.062886	-1.98554	1.98654	-0.00641903	-0.367783	0.7	0.7
-0.0458896	-2.02698	2.0275	-0.0090259	-0.517146	0.700001	0.7
0.228232	-1.8254	1.83961	-0.147022	-8.42372	0.700003	0.7
0.174538	-1.86586	1.874	0.0311143	1.78272	0.720924	0.7
0.111959	-1.86602	1.86937	0.0333446	1.91051	0.755879	0.7
-0.0514268	-1.85504	1.85576	0.0876427	5.02156	0.819939	0.7
-0.0167239	-1.87898	1.87905	-0.0188153	-1.07804	0.721712	0.7
-0.211316	-1.82564	1.83783	0.106336	6.09258	0.981931	0.7
-0.182107	-1.90104	1.90974	-0.0197337	-1.13066	0.724373	0.7
-0.187974	-1.97871	1.98762	-0.000788223	-0.0451619	0.873196	0.7
-0.465621	-1.97242	2.02664	0.137107	7.85567	1.1368	0.7
-0.208713	-1.87546	1.88704	-0.120991	-6.93228	0.710665	0.7
-0.398173	-1.75181	1.7965	0.112665	6.45521	1.31216	0.7
-0.475941	-1.82856	1.88949	0.0311367	1.784	0.746843	0.7
-0.256851	-1.97675	1.99337	-0.125419	-7.186	0.713835	0.7
-0.247453	-1.95871	1.97427	-0.00354274	-0.202984	1.2828	0.7
-0.516338	-1.73996	1.81495	0.162806	9.32808	1.49922	0.7
-0.500865	-1.65872	1.73269	0.00477734	0.273721	0.716612	0.7
-0.544409	-1.78742	1.86849	0.00239865	0.137432	0.707702	0.7
-0.191349	-1.98354	1.99275	-0.19948	-11.4294	0.703107	0.7
-0.526719	-1.86697	1.93985	0.178806	10.2449	1.5044	0.7
-0.540053	-1.89516	1.9706	0.00262945	0.150656	0.707562	0.7
-0.376148	-1.95187	1.98779	-0.0872291	-4.99786	0.702334	0.7
-0.50538	-1.71425	1.78719	0.0963125	5.5183	0.707948	0.7
-0.58206	-1.82545	1.916	0.0219773	1.25921	0.700075	0.7
-0.668359	-1.83878	1.95648	0.0399655	2.28986	0.700002	0.7
-0.549355	-1.80179	1.88368	-0.0526924	-3.01905	0.7	0.700011
-0.554817	-1.90312	1.98235	-0.012273	-0.703189	0.7	0.70001
-0.422342	-1.92978	1.97546	-0.0682098	-3.90813	0.7	0.700104
-0.592166	-1.99915	2.08501	0.0725177	4.15496	0.7	0.700042
-0.6473	-2.18831	2.28204	-0.000377867	-0.0216502	0.7	0.714709
-0.484574	-2.49986	2.5464	-0.0961321	-5.50796	0.7	0.813829
-0.408184	-2.11694	2.15593	-0.000985088	-0.0564414	0.7	0.740344
-0.288906	-2.04408	2.0644	-0.050073	-2.86897	0.7	0.854371
-0.16715	-2.25274	2.25894	-0.0663451	-3.80129	0.7	0.830684
-0.0384257	-2.09376	2.09411	-0.0557121	-3.19207	0.7	0.767907
-0.0367198	-1.90666	1.90702	0.000905854	0.0519016	0.7	0.734638
0.0169508	-1.98948	1.98955	-0.0277763	-1.59147	0.7	0.765339
0.0300409	-1.99438	1.99461	-0.00654163	-0.374808	0.7	0.74373
0.150886	-2.13391	2.13924	-0.0555297	-3.18162	0.7	0.74847
0.164758	-2.05523	2.06183	-0.00940268	-0.538734	0.7	0.7133
0.0170669	-1.87577	1.87584	0.0708956	4.06202	0.7	0.711727
0.161477	-2.00376	2.01026	-0.0713147	-4.08603	0.7	0.798323
0.167717	-1.85615	1.86372	-0.00969947	-0.555738	0.7	0.722227
0.091067	-2.04075	2.04278	0.0455179	2.60798	0.7	0.724023
0.261486	-2.15524	2.17104	-0.076141	-4.36256	0.7	0.827298
0.0930548	-2.06483	2.06693	0.0756997	4.33727	0.7	0.727937
0.217552	-2.12278	2.1339	-0.0570919	-3.27112	0.7	0.91837
0.229829	-2.10168	2.11421	-0.00679421	-0.389279	0.7	0.784412
0.296436	-2.04234	2.06374	-0.0352168	-2.01778	0.7	0.790619
0.259135	-1.91832	1.93575	0.00986792	0.56539	0.7	0.747049
0.304413	-1.75565	1.78184	-0.0374126	-2.14358	0.7	0.763403
0.504146	-1.95253	2.01656	-0.0809997	-4.64094	0.7	0.724715
0.365869	-1.88242	1.91764	0.0607156	3.47875	0.7	0.701867
0.403656	-1.90274	1.94508	-0.0170778	-0.978485	0.7	0.708348
0.398463	-2.25526	2.29019	0.0341689	1.95774	0.7	0.705056
0.431888	-2.05128	2.09626	-0.0326381	-1.87002	0.7	0.718887
0.44473	-1.94728	1.99742	-0.0170198	-0.975162	0.7	0.711293
0.454324	-1.95896	2.01095	-0.00335731	-0.19236	0.7	0.711606
0.491217	-1.80647	1.87206	-0.0376097	-2.15488	0.7	0.717597
0.601982	-1.81139	1.9088	-0.0553463	-3.17111	0.7	0.708119
0.567543	-1.75895	1.84825	0.00873445	0.500447	0.7	0.701746
0.376008	-1.96763	2.00323	0.123293	7.06415	0.7	0.703103
0.456713	-1.95031	2.00307	-0.0412088	-2.36109	0.7	0.855509
0.404433	-1.96278	2.00401	0.0268224	1.53681	0.7	0.798995
0.888345	-2.29983	2.46543	-0.165404	-9.47694	0.7	0.969176
0.976365	-1.93927	2.17119	-0.0978094	-5.60407	0.7	0.705822
0.997336	-2.02017	2.25294	0.00783355	0.448829	0.7	0.700185
0.789837	-2.00036	2.15065	0.0825307	4.72866	0.7	0.700135
0.805393	-1.83653	2.00536	-0.0372283	-2.13302	0.7	0.701297
0.806587	-1.99092	2.1481	0.0283614	1.62499	0.7	0.700229
0.964367	-1.82938	2.068	-0.100213	-5.74177	0.7	0.70019
0.94329	-1.78395	2.01799	-0.00125801	-0.0720785	0.7	0.700002
0.885579	-1.84	2.04202	0.037824	2.16716	0.7	0.7
0.808719	-1.76474	1.94122	0.018863	1.08077	0.7	0.7
0.873894	-1.75379	1.95946	-0.0325706	-1.86616	0.7	0.7
0.723229	-1.77522	1.91689	0.0754068	4.32049	0.7	0.7
0.572172	-1.72781	1.82008	0.0670823	3.84353	0.7	0.7
0.704121	-1.77336	1.90803	-0.0581766	-3.33327	0.7	0.7
0.94577	-1.96001	2.17626	-0.0716124	-4.10309	0.700011	0.7
0.868226	-1.88882	2.07882	0.0187153	1.07231	0.708683	0.7
0.740433	-1.91644	2.05451	0.0621714	3.56216	0.747075	0.7
0.703334	-1.90731	2.03286	0.0154046	0.882617	0.74197	0.7
0.62313	-1.93711	2.03487	0.0420603	2.40988	0.817632	0.7
0.552569	-1.79858	1.88155	0.0131536	0.753643	0.824671	0.7
0.429668	-1.8786	1.92711	0.0732229	4.19536	0.929897	0.7
0.542119	-1.79845	1.87838	-0.0679249	-3.89181	0.796087	0.7
0.0454467	-2.04703	2.04754	0.270577	15.5029	1.34745	0.7
0.0663634	-1.92436	1.9255	-0.0122747	-0.703287	0.701198	0.7
0.047202	-1.96376	1.96433	0.0104404	0.598188	0.702417	0.7
0.0850325	-1.92593	1.92781	-0.0200908	-1.15112	0.702455	0.7
0.127507	-1.97589	1.98	-0.0203196	-1.16422	0.706805	0.7
-0.0950911	-2.10844	2.11059	0.109512	6.27457	0.715945	0.7
-0.157497	-1.99632	2.00252	0.0336611	1.92864	0.700464	0.7
-0.196986	-2.01059	2.02022	0.0189318	1.08471	0.70008	0.7
-0.190387	-1.97449	1.98365	-0.00153617	-0.0880162	0.700016	0.7
-0.275186	-1.70611	1.72816	0.0637914	3.65498	0.700005	0.7
-0.0808294	-1.86367	1.86542	-0.116574	-6.67918	0.7	0.7
-0.15723	-1.62009	1.6277	0.0534035	3.05979	0.700002	0.7
-0.239058	-1.78477	1.80071	0.0364035	2.08577	0.7	0.7
-0.434978	-2.07395	2.11908	0.0735862	4.21618	0.7	0.7
-0.44665	-2.01857	2.06739	0.0110253	0.631705	0.7	0.700001
-0.385976	-1.99728	2.03423	-0.0268645	-1.53922	0.7	0.700174
-0.425119	-1.96473	2.01019	0.0221925	1.27153	0.7	0.702156
-0.322755	-1.8796	1.90711	-0.043034	-2.46567	0.7	0.815049
-0.381048	-1.81271	1.85232	0.037136	2.12774	0.7	0.959944
0.0485669	-2.03288	2.03346	-0.231079	-13.2398	0.7	2.11445
0.309554	-2.0566	2.07977	-0.12551	-7.19118	0.7	0.762157
0.246133	-1.92454	1.94022	0.0221946	1.27166	0.7	0.705072
0.337406	-1.88697	1.9169	-0.0497374	-2.84974	0.7	0.753684
0.371799	-1.92057	1.95622	-0.0142841	-0.818416	0.7	0.743784
0.423483	-2.09772	2.14004	-0.00797736	-0.457069	0.7	0.785659
0.680296	-2.00901	2.12106	-0.127304	-7.29396	0.7	0.87888
0.659979	-1.94038	2.04955	-0.00134955	-0.0773234	0.7	0.7129
0.628104	-2.01707	2.1126	0.0259766	1.48835	0.7	0.726799
0.604885	-1.75542	1.85671	-0.0299635	-1.71678	0.7	0.810017
0.596481	-1.86652	1.95951	0.0225281	1.29077	0.7	0.789423
0.755071	-1.78863	1.94147	-0.0901434	-5.16483	0.7	0.915613
0.898568	-1.88438	2.08766	-0.0455009	-2.60701	0.7	0.742754
0.915649	-1.84305	2.05797	-0.0161378	-0.924625	0.7	0.715984
0.925754	-1.82062	2.04246	-0.00931766	-0.533862	0.7	0.710235
0.871035	-1.86343	2.05696	0.0331521	1.89948	0.7	0.706092
0.833537	-2.00731	2.17349	0.0436746	2.50237	0.7	0.710747
0.919312	-1.72475	1.95445	-0.0961231	-5.50745	0.7	0.724463
0.619498	-1.79918	1.90285	0.1581	9.05847	0.7	0.701292
0.663951	-1.91708	2.0288	-0.00179817	-0.103028	0.7	0.772431
0.77223	-1.87895	2.03145	-0.0565392	-3.23946	0.7	0.777176
0.935319	-2.03952	2.24376	-0.0400355	-2.29386	0.7	0.717858
0.567508	-1.85079	1.93584	0.132452	7.58894	0.7	0.703965
0.654533	-1.82052	1.93461	-0.0476114	-2.72793	0.7	0.824542
0.794008	-1.96202	2.1166	-0.0394016	-2.25754	0.7	0.758088
0.840132	-1.81477	1.99981	-0.0490211	-2.8087	0.7	0.729734
0.883306	-1.80907	2.01319	-0.0206537	-1.18337	0.7	0.709378
1.03183	-1.73789	2.02112	-0.081576	-4.67396	0.7	0.705356
0.99942	-1.73694	2.00395	0.0136644	0.782911	0.7	0.70032
1.09323	-1.68163	2.00574	-0.0543182	-3.1122	0.7	0.700284
1.21262	-1.61557	2.02003	-0.0674285	-3.86337	0.7	0.70002
1.11296	-1.59508	1.94498	0.034661	1.98593	0.7	0.7
1.06015	-1.70615	2.0087	0.0532294	3.04982	0.7	0.7
0.897285	-1.98306	2.17661	0.131075	7.51003	0.7	0.7
0.876698	-1.85019	2.04739	-0.0175925	-1.00797	0.7	0.700023
0.868319	-1.82254	2.01882	-0.00211459	-0.121157	0.7	0.700006
1.19246	-2.14261	2.45209	-0.0632358	-3.62314	0.7	0.700004
1.13637	-1.8831	2.19941	-0.0351045	-2.01134	0.7	0.7
1.26988	-1.9318	2.3118	-0.0385714	-2.20998	0.7	0.7
1.15991	-1.82017	2.15834	0.0141669	0.811705	0.7	0.7
1.24869	-1.6917	2.10263	-0.0685003	-3.92478	0.7	0.7
1.35509	-1.79385	2.24815	-0.0110902	-0.635419	0.7	0.7
1.13833	-1.71673	2.05984	0.0614342	3.51992	0.7	0.7
1.12551	-1.68042	2.02252	-0.00463556	-0.265598	0.7	0.7
1.04926	-1.70494	2.00194	0.0384693	2.20413	0.7	0.7
0.990868	-1.71044	1.97672	0.0266194	1.52518	0.7	0.7
0.866773	-1.41961	1.66331	-0.0230902	-1.32297	0.7	0.7
0.900818	-1.47075	1.7247	-0.00139748	-0.0800695	0.7	0.7
0.98055	-1.56792	1.84928	-0.00932256	-0.534143	0.7	0.7
0.958605	-1.64046	1.90001	0.0300417	1.72126	0.7	0.7
0.934376	-1.73449	1.97016	0.0347042	1.9884	0.7	0.7
1.05758	-1.47377	1.81397	-0.128313	-7.3518	0.7	0.7
1.1169	-1.59571	1.94775	0.011758	0.673685	0.7	0.7
1.12556	-1.46299	1.84587	-0.0450892	-2.58342	0.7	0.7
1.18751	-1.46658	1.88707	-0.0248614	-1.42445	0.7	0.7
1.21141	-1.45612	1.89415	-0.0132812	-0.760955	0.7	0.7
1.41893	-1.60895	2.14525	-0.0288099	-1.65068	0.700001	0.7
1.31184	-1.71809	2.16166	0.0706133	4.04585	0.700107	0.7
1.42999	-1.69336	2.21638	-0.0491607	-2.8167	0.700034	0.7
1.34083	-1.6712	2.1426	0.0251232	1.43945	0.703368	0.7
1.38881	-1.6117	2.12753	-0.0350986	-2.011	0.710152	0.7
1.30959	-1.62805	2.0894	0.033835	1.9386	0.879408	0.7
1.12453	-1.77248	2.09911	0.112057	6.42037	0.994622	0.7
1.05564	-1.74194	2.03684	0.020529	1.17623	0.761573	0.7
1.14003	-1.61073	1.97336	-0.0710969	-4.07355	0.80174	0.7
0.694085	-1.83296	1.95997	0.253942	14.5498	1.4791	0.7
0.782691	-1.90975	2.06392	-0.0269761	-1.54562	0.704642	0.7
0.780066	-1.81969	1.97984	-0.0160258	-0.918212	0.727007	0.7
0.595459	-1.88006	1.97211	0.0982576	5.62974	0.821343	0.7
0.583143	-1.88167	1.96996	0.00620614	0.355586	0.725003	0.7
0.277989	-1.58098	1.60523	0.126467	7.24603	0.764476	0.7
0.303055	-1.71755	1.74408	-0.000594165	-0.0340432	0.702818	0.7
0.314914	-1.8425	1.86922	0.00536761	0.307541	0.70604	0.7
-0.0373792	-1.9902	1.99055	0.18806	10.7751	0.710288	0.7
-0.15162	-2.00904	2.01476	0.0565462	3.23986	0.700016	0.7
-0.0827629	-2.03128	2.03296	-0.034604	-1.98266	0.700001	0.7
0.0694297	-1.9707	1.97192	-0.0759382	-4.35094	0.700002	0.7
0.157391	-2.16612	2.17183	-0.0373167	-2.13809	0.70003	0.7
0.229988	-2.00241	2.01558	-0.0418211	-2.39617	0.700166	0.7
0.360275	-2.0397	2.07128	-0.0604733	-3.46486	0.701351	0.7
0.367364	-2.033	2.06593	-0.00394354	-0.225948	0.71827	0.7
0.578655	-1.80671	1.89711	-0.131187	-7.51647	0.740578	0.7
0.205281	-2.17739	2.18705	0.215958	12.3735	1.46809	0.7
0.193934	-2.17307	2.18171	0.00499184	0.286011	0.720788	0.7
0.302406	-2.19621	2.21694	-0.0478252	-2.74018	0.723555	0.7
0.130383	-2.15387	2.15781	0.0763734	4.37587	0.778891	0.7
0.391774	-2.19177	2.2265	-0.11642	-6.67037	0.710502	0.7
0.512425	-2.10451	2.166	-0.0619608	-3.55009	0.809638	0.7
0.323158	-2.1123	2.13688	0.0870296	4.98643	1.00779	0.7
0.398118	-1.80054	1.84403	-0.0657976	-3.76992	0.7473	0.7
0.134285	-2.14446	2.14866	0.155071	8.88492	0.847583	0.7
0.177644	-1.95735	1.9654	-0.0279716	-1.60266	0.701967	0.7
0.0892753	-1.87847	1.88059	0.0430196	2.46484	0.701945	0.7
0.142939	-2.09804	2.10291	-0.0205348	-1.17656	0.700248	0.7
0.184102	-2.28447	2.29187	-0.0123901	-0.7099	0.700177	0.7
-0.114197	-2.22382	2.22675	0.131721	7.54708	0.700091	0.7
-0.250262	-2.15451	2.169	0.0643323	3.68597	0.7	0.7
-0.34785	-2.07654	2.10547	0.0503347	2.88397	0.7	0.7
-0.497461	-2.20748	2.26283	0.0556766	3.19003	0.7	0.7
-0.820048	-1.97227	2.13596	0.172393	9.87739	0.7	0.7
-0.783478	-1.91336	2.06755	-0.00539297	-0.308995	0.7	0.700907
-0.974163	-2.04735	2.2673	0.0554636	3.17783	0.7	0.709807
-0.59429	-2.09035	2.17319	-0.167121	-9.57532	0.7	1.0954
-0.633343	-2.10803	2.20112	0.01487	0.851991	0.7	0.721962
-0.486138	-2.12608	2.18095	-0.0670733	-3.84301	0.7	0.852866
-0.340704	-1.97639	2.00554	-0.0540805	-3.09859	0.7	0.791222
-0.250531	-1.98016	1.99595	-0.0448573	-2.57013	0.7	0.755501
-0.152641	-2.15375	2.15915	-0.0550979	-3.15688	0.7	0.734747
-0.195112	-1.94984	1.95957	0.0289798	1.66042	0.7	0.713456
0.00182419	-1.99977	1.99977	-0.100646	-5.76659	0.7	0.757444
-0.0278936	-2.07184	2.07203	0.0143746	0.823602	0.7	0.705064
-0.0870868	-2.01963	2.02151	0.029631	1.69773	0.7	0.71141
-0.138445	-1.99164	1.99645	0.0263082	1.50735	0.7	0.735917
-0.0872784	-1.87637	1.8784	-0.0229205	-1.31325	0.7	0.792958
-0.120633	-1.92456	1.92833	0.0161181	0.923498	0.7	0.773616
-0.466598	-2.15643	2.20633	0.150491	8.62251	0.7	0.850507
-0.027763	-1.89634	1.89654	-0.198451	-11.3704	0.7	2.01777
0.339272	-1.93239	1.96194	-0.188439	-10.7968	0.7	0.923551
0.365323	-1.87773	1.91294	-0.0183549	-1.05166	0.7	0.702202
0.460872	-2.14626	2.19518	-0.0193657	-1.10957	0.7	0.700737
0.45034	-2.00936	2.0592	-0.00895743	-0.513223	0.7	0.700146
0.701496	-2.0382	2.15554	-0.110998	-6.35971	0.7	0.700028
0.698396	-2.02191	2.13913	-0.00110722	-0.0634392	0.7	0.7
0.775375	-1.87859	2.03231	-0.0588605	-3.37246	0.7	0.7
0.796377	-1.70099	1.87819	-0.046429	-2.66019	0.700804	0.7
0.923204	-1.61663	1.86166	-0.0810011	-4.64102	0.79275	0.7
0.348099	-2.13987	2.168	0.357613	20.4897	2.38425	0.7
0.321764	-2.12881	2.15299	0.0112484	0.644488	0.700007	0.7
0.307551	-2.04854	2.0715	0.000992962	0.0568925	0.700006	0.7
0.220797	-1.82186	1.83519	0.0284142	1.62801	0.700006	0.7
-0.036111	-1.57319	1.57361	0.143555	8.22508	0.700001	0.7
0.374628	-1.79408	1.83278	-0.228805	-13.1096	0.7	0.7
0.214926	-1.81513	1.82781	0.0879961	5.04181	0.700021	0.7
0.246908	-1.96872	1.98414	-0.00690535	-0.395647	0.7	0.7
-0.0123847	-1.93062	1.93066	0.131179	7.51602	0.7	0.7
-0.0571341	-1.97289	1.97371	0.0225368	1.29126	0.7	0.7
0.0276827	-1.97061	1.9708	-0.0429985	-2.46363	0.7	0.7
0.00962602	-1.98854	1.98856	0.00920619	0.527476	0.7	0.7
-0.0530084	-1.99884	1.99954	0.0313541	1.79646	0.700001	0.7
0.122134	-2.0946	2.09816	-0.0847564	-4.85618	0.700001	0.7
0.21871	-2.04904	2.06068	-0.0480924	-2.75549	0.700231	0.7
0.0150993	-1.91119	1.91125	0.0984351	5.63992	0.700828	0.7
0.0578227	-1.97766	1.9785	-0.0213294	-1.22209	0.700017	0.7
-0.000971211	-1.92832	1.92832	0.0297333	1.7036	0.700001	0.7
0.11829	-2.00027	2.00376	-0.059572	-3.41322	0.7	0.7
-0.0300553	-2.04364	2.04386	0.073774	4.22694	0.7	0.7
0.0208867	-2.0373	2.0374	-0.0249576	-1.42996	0.7	0.7
-0.438425	-2.11237	2.15739	0.214898	12.3127	1.93201	0.700454
0.0412394	-2.04305	2.04347	-0.224828	-12.8817	0.83809	2.66155
-0.174632	-2.01137	2.01893	0.106788	6.11849	1.9205	0.920058
0.00970916	-2.09801	2.09803	-0.0912331	-5.22727	2.01637	2.66166
0.258016	-2.17507	2.19032	-0.113444	-6.49989	1.18775	2.48646
0.623071	-2.03054	2.12399	-0.179656	-10.2936	0.703282	1.58689
0.566143	-2.08167	2.15728	0.0321855	1.84409	0.7	0.708523
0.592362	-1.99381	2.07995	-0.0232509	-1.33218	0.7	0.757039
0.670582	-1.9575	2.06917	-0.0412473	-2.3633	0.7	0.73085
0.604735	-2.12575	2.2101	0.0528831	3.02998	0.7	0.705495
0.505892	-2.0214	2.08375	0.0319278	1.82933	0.7	0.726181
0.642396	-1.90763	2.01289	-0.0795927	-4.56032	0.7	0.778408
0.670924	-1.91647	2.03052	-0.0119256	-0.683287	0.7	0.70423
0.669636	-1.87549	1.99145	-0.0061892	-0.354615	0.7	0.701413
0.890754	-1.80784	2.01537	-0.114867	-6.58138	0.7	0.700319
0.873888	-1.77919	1.98222	0.00124533	0.0713524	0.7	0.7
0.834581	-1.86199	2.04047	0.035187	2.01607	0.7	0.7
0.913359	-1.60544	1.84707	-0.0958777	-5.49339	0.7	0.7
0.981694	-1.69082	1.95514	-0.00878423	-0.503299	0.7	0.7
