#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.41474	-1.6315	2.15946	0.0126949	0.727363	0.772709	0.7
1.22852	-1.47866	1.92242	0.0211029	1.20911	0.880527	0.7
1.19733	-1.70284	2.08165	0.080433	4.60847	0.995879	0.7
0.996503	-1.7859	2.0451	0.103873	5.9515	0.905511	0.7
1.15616	-1.90685	2.22997	-0.0361022	-2.0685	0.780034	0.7
0.958264	-1.93497	2.15925	0.0852271	4.88315	0.983874	0.7
0.93896	-1.7721	2.00549	-0.02742	-1.57105	0.867273	0.7
0.623139	-2.01291	2.10715	0.187033	10.7162	1.07821	0.7
0.584313	-1.98919	2.07323	0.0145068	0.831176	0.745403	0.7
0.553785	-2.01054	2.08541	0.016932	0.970134	0.755941	0.7
0.429849	-2.06263	2.10694	0.0633181	3.62786	0.766157	0.7
0.290556	-1.94393	1.96552	0.0570877	3.27088	0.733384	0.7
0.0114415	-2.20502	2.20504	0.143181	8.20368	0.716381	0.7
-0.12378	-2.26817	2.27155	0.0597074	3.42098	0.700828	0.700001
-0.0871548	-2.06657	2.06841	-0.01237	-0.70875	0.700183	0.700024
-0.0754889	-1.56977	1.57158	0.00590354	0.338248	0.700289	0.700024
-0.0961405	-1.79289	1.79546	0.00551977	0.31626	0.700308	0.70004
-0.0467066	-1.84506	1.84565	-0.0282628	-1.61934	0.700349	0.700067
-0.166166	-1.90938	1.91659	0.0614984	3.5236	0.701031	0.700034
-0.235794	-2.04723	2.06077	0.0278641	1.5965	0.700264	0.700316
-0.271794	-2.01882	2.03703	0.0191538	1.09743	0.700129	0.700922
-0.722412	-1.89158	2.02483	0.23099	13.2347	0.700067	0.701965
-0.30469	-1.99924	2.02233	-0.213576	-12.237	0.7	1.61641
-0.476026	-1.95647	2.01355	0.0874317	5.00947	0.700008	0.713854
-0.296095	-1.97553	1.9976	-0.0898973	-5.15074	0.7	0.88006
-0.360783	-1.87784	1.91219	0.0410396	2.3514	0.700003	0.727228
-0.362591	-1.68641	1.72495	0.0219708	1.25883	0.7	0.785601
-0.10501	-1.59643	1.59988	-0.1461	-8.37093	0.7	0.882757
-0.103741	-1.95695	1.9597	-0.0127217	-0.728901	0.700004	0.705387
-0.146866	-1.72493	1.73117	0.0319764	1.83211	0.700003	0.703127
-0.0434767	-1.65775	1.65832	-0.058718	-3.36429	0.700001	0.707413
-0.232666	-1.70273	1.71855	0.109582	6.2786	0.700002	0.701659
-0.40214	-1.85945	1.90244	0.0771859	4.42243	0.7	0.74188
-0.204394	-1.64683	1.65946	-0.0895061	-5.12832	0.7	1.13284
-0.225663	-1.97038	1.98326	-0.00945172	-0.541544	0.7	0.821987
0.21394	-1.9306	1.94241	-0.224396	-12.8569	0.7	0.881466
0.219756	-1.96266	1.97492	-0.00113897	-0.0652581	0.700001	0.701203
0.28478	-1.92443	1.94539	-0.0354111	-2.02891	0.700002	0.701147
0.280286	-1.9485	1.96856	0.0040484	0.231956	0.700012	0.700391
0.253731	-1.96787	1.98416	0.0146374	0.838661	0.700021	0.700367
0.303079	-1.99921	2.02206	-0.0222241	-1.27335	0.700029	0.700487
0.274944	-1.98152	2.00051	0.0125799	0.720774	0.700145	0.700194
0.433755	-1.92141	1.96976	-0.0841528	-4.8216	0.700251	0.700129
0.390255	-1.92941	1.96848	0.0224528	1.28645	0.707209	0.700005
0.498016	-1.44295	1.52648	-0.132763	-7.60674	0.711457	0.700002
0.317245	-1.67589	1.70565	0.14525	8.32224	0.961013	0.7
0.233333	-1.79843	1.8135	0.058064	3.32682	0.75044	0.7
0.238479	-1.87213	1.88726	0.00232056	0.132959	0.732222	0.7
0.204325	-1.89713	1.9081	0.0194124	1.11225	0.759971	0.7
0.264761	-2.01008	2.02744	-0.0236738	-1.35641	0.78124	0.7
0.197738	-1.9622	1.97214	0.0305284	1.74915	0.963162	0.7
0.112145	-1.99715	2.0003	0.0443405	2.54052	1.04498	0.7
-0.117433	-1.99806	2.00151	0.1148	6.57755	1.06015	0.7
-0.397368	-2.03119	2.06969	0.134487	7.70556	0.79274	0.7
-0.503554	-2.1316	2.19027	0.0387872	2.22235	0.707279	0.7
-0.293446	-1.94268	1.96472	-0.082062	-4.70181	0.704233	0.7
-0.333714	-1.95273	1.98104	0.0193423	1.10823	0.757352	0.7
-0.423382	-1.88227	1.92929	0.0519887	2.97873	0.77007	0.7
-0.337762	-1.7608	1.7929	-0.0317288	-1.81792	0.738901	0.7
-0.423653	-1.87136	1.91872	0.0331137	1.89728	0.803328	0.7
-0.609292	-1.66281	1.77092	0.128596	7.36802	0.779026	0.7
-0.702424	-1.76554	1.90014	0.0274226	1.5712	0.706807	0.7
-0.592799	-1.86132	1.95343	-0.0703261	-4.02939	0.70308	0.700001
-0.544408	-2.21226	2.27826	-0.0670344	-3.84079	0.710057	0.7
-0.46109	-2.0327	2.08434	-0.0182314	-1.04458	0.731434	0.7
-0.582965	-1.99771	2.08103	0.0608711	3.48766	0.745351	0.7
-0.326773	-1.98048	2.00726	-0.120409	-6.89892	0.713382	0.7
-0.240268	-1.87826	1.89357	-0.0362943	-2.07951	0.798002	0.7
-0.407934	-1.91359	1.95659	0.0828042	4.74433	0.881179	0.7
-0.44116	-1.89591	1.94656	0.018589	1.06507	0.75524	0.7
-0.337029	-1.84122	1.87181	-0.04758	-2.72613	0.735081	0.700001
-0.44112	-1.74183	1.79682	0.0669936	3.83845	0.755033	0.7
-0.325463	-1.59258	1.6255	-0.0464506	-2.66142	0.711591	0.700016
-0.50064	-1.93478	1.99851	0.0516184	2.95752	0.711986	0.700009
-0.49202	-1.93136	1.99305	-0.00375744	-0.215286	0.701846	0.700211
-0.495664	-1.93616	1.9986	0.00117477	0.0673095	0.700519	0.700752
-0.759044	-1.83061	1.98173	0.142442	8.16134	0.700116	0.703036
-0.639525	-1.88725	1.99266	-0.0663413	-3.80107	0.700001	0.914147
-0.603327	-2.00641	2.09516	-0.0346233	-1.98377	0.7	0.89551
-0.369291	-2.23182	2.26217	-0.128118	-7.34064	0.7	0.968252
-0.250487	-1.85981	1.8766	-0.0301023	-1.72473	0.7	0.788817
0.00743528	-1.94608	1.9461	-0.137699	-7.88957	0.7	0.801085
-0.0135942	-2.08201	2.08205	0.0103499	0.593004	0.7	0.71328
-0.0701008	-2.08093	2.08211	0.0271452	1.55531	0.7	0.726873
-0.284895	-1.79417	1.81664	0.123801	7.09325	0.7	0.77277
-0.0641301	-1.93004	1.93111	-0.12426	-7.11957	0.7	1.20767
-0.0218916	-1.95068	1.9508	-0.021993	-1.26011	0.7	0.90129
0.202859	-1.84018	1.85133	-0.121017	-6.93379	0.7	0.90118
0.239733	-1.91228	1.92725	-0.014919	-0.854798	0.7	0.740836
0.457236	-1.92198	1.97562	-0.108843	-6.23622	0.7	0.730284
0.203911	-1.93191	1.94264	0.128397	7.35662	0.700015	0.703444
0.258534	-1.98504	2.0018	-0.0243527	-1.39531	0.7	0.727251
0.410409	-1.82582	1.87138	-0.0915935	-5.24792	0.7	0.717089
0.299477	-2.03253	2.05447	0.0748166	4.28667	0.700031	0.702589
0.316601	-1.96204	1.98742	-0.0136948	-0.784653	0.700004	0.70966
0.181276	-1.80599	1.81507	0.0599447	3.43458	0.70001	0.707891
0.275587	-2.05208	2.0705	-0.0334584	-1.91702	0.700001	0.728845
0.376557	-1.91095	1.9477	-0.0610613	-3.49855	0.700002	0.718319
0.489235	-2.11337	2.16925	-0.0329291	-1.8867	0.70001	0.705663
0.471404	-2.28166	2.32985	0.0237494	1.36074	0.700022	0.702393
0.345966	-1.86268	1.89454	0.0200962	1.15143	0.700007	0.70318
0.2584	-1.79871	1.81717	0.0409601	2.34684	0.700003	0.704555
0.43155	-1.76833	1.82023	-0.0966817	-5.53945	0.7	0.71258
0.275158	-1.75659	1.77801	0.0839832	4.81188	0.700004	0.701401
0.323861	-1.8403	1.86858	-0.0188183	-1.07821	0.7	0.713704
0.395676	-1.93001	1.97015	-0.0280108	-1.6049	0.7	0.71372
0.849405	-2.02803	2.19872	-0.194426	-11.1398	0.7	0.710941
0.796949	-1.95666	2.11274	0.00985254	0.564509	0.70008	0.700033
0.947172	-1.71193	1.95649	-0.118573	-6.79371	0.700103	0.700028
1.0233	-1.70559	1.98902	-0.035038	-2.00753	0.714675	0.7
0.996143	-1.70197	1.97206	0.010862	0.622348	0.779029	0.7
0.964814	-1.75253	2.00056	0.0262855	1.50605	0.797335	0.7
0.779207	-1.84642	2.0041	0.103911	5.95368	0.775014	0.7
0.823165	-1.85352	2.02808	-0.0186099	-1.06627	0.705153	0.7
0.866955	-1.72713	1.93251	-0.0472714	-2.70845	0.709684	0.7
0.910047	-1.77421	1.99399	-0.00872236	-0.499755	0.743015	0.7
0.907126	-1.87884	2.08637	0.0241369	1.38294	0.767317	0.7
0.884477	-1.86229	2.06165	0.00640107	0.366754	0.743272	0.7
0.860466	-1.8713	2.05965	0.0124075	0.710897	0.741659	0.7
0.719999	-1.94913	2.07786	0.0771454	4.42011	0.735004	0.7
0.729894	-1.80592	1.94784	-0.0302468	-1.73301	0.704656	0.7
0.705454	-1.81378	1.94614	0.0131581	0.753906	0.709426	0.7
0.684783	-2.26709	2.36825	0.0775967	4.44596	0.70695	0.7
0.643914	-1.80711	1.9184	-0.0489567	-2.80501	0.700776	0.7
0.279103	-2.06568	2.08445	0.207995	11.9173	0.704444	0.7
0.138918	-1.9188	1.92382	0.0620286	3.55398	0.700011	0.7
0.151005	-1.89694	1.90294	-0.00716487	-0.410517	0.700002	0.700012
0.0435747	-2.00165	2.00212	0.0576713	3.30432	0.700005	0.700015
-0.0302503	-2.01964	2.01987	0.0367429	2.10521	0.700001	0.700221
-0.0406515	-2.00814	2.00855	0.00526368	0.301587	0.700001	0.700925
0.0690491	-2.12969	2.13081	-0.0526515	-3.01671	0.700001	0.70129
0.0755797	-2.26442	2.26568	-0.000953897	-0.0546543	0.700008	0.700327
-0.00176836	-2.20891	2.20891	0.0341653	1.95753	0.700014	0.700675
0.19888	-2.06758	2.07712	-0.0966951	-5.54022	0.700008	0.703487
0.10167	-2.06375	2.06625	0.0466697	2.67398	0.700235	0.700246
0.0648941	-1.97547	1.97654	0.0163868	0.938895	0.700098	0.700858
0.206791	-2.08209	2.09234	-0.0661562	-3.79047	0.700081	0.701348
0.119787	-1.9567	1.96037	0.0378517	2.16874	0.700712	0.7002
0.384032	-1.87367	1.91262	-0.141019	-8.07982	0.700391	0.700606
0.389699	-1.93671	1.97553	0.00359659	0.20607	0.719547	0.700009
0.255428	-1.9225	1.9394	0.0664769	3.80885	0.734001	0.700006
0.372567	-2.25745	2.28798	-0.0314761	-1.80345	0.714884	0.700023
0.515382	-2.02691	2.09141	-0.0854284	-4.89469	0.740843	0.700004
0.24708	-1.77494	1.79205	0.110677	6.34132	0.89821	0.7
0.36771	-2.35307	2.38163	-0.0166981	-0.956732	0.75421	0.700001
0.008636	-2.08016	2.08018	0.150863	8.64379	0.780184	0.7
-0.236571	-1.82148	1.83678	0.133307	7.63793	0.706323	0.700002
-0.278156	-1.86223	1.88289	0.0191153	1.09522	0.700323	0.700123
-0.105587	-1.66781	1.67115	-0.0850459	-4.87277	0.700083	0.700369
0.00423144	-1.83607	1.83608	-0.0655294	-3.75456	0.700153	0.700029
0.126342	-2.20903	2.21264	-0.0548263	-3.14131	0.700181	0.700003
0.0526823	-2.36357	2.36416	0.0348453	1.99649	0.700122	0.7
0.314575	-2.15342	2.17628	-0.12277	-7.03421	0.70001	0.700004
0.33631	-2.12593	2.15237	-0.0118386	-0.6783	0.700016	0.7
0.319804	-2.13482	2.15864	0.00819627	0.469612	0.700005	0.7
0.34397	-2.02711	2.05608	-0.0193866	-1.11077	0.700001	0.700004
0.259442	-1.88668	1.90443	0.0314288	1.80074	0.700001	0.700011
0.217569	-1.92863	1.94086	0.0243205	1.39346	0.7	0.700163
0.0543575	-1.77523	1.77606	0.0817248	4.68249	0.7	0.701462
0.207209	-1.80141	1.81329	-0.0839121	-4.80781	0.7	0.736486
0.227232	-1.83183	1.84587	-0.00889337	-0.509552	0.7	0.715573
0.295005	-1.96664	1.98864	-0.0254785	-1.45981	0.7	0.7324
0.370071	-2.00898	2.04279	-0.0332715	-1.90632	0.7	0.747159
0.312422	-1.93569	1.96074	0.0221452	1.26883	0.7	0.756006
0.762876	-1.64184	1.81042	-0.274946	-15.7533	0.7	0.853203
0.913425	-1.84066	2.05484	-0.0256751	-1.47107	0.700008	0.70103
0.890156	-1.82623	2.03163	0.00710322	0.406985	0.70006	0.700617
0.883405	-1.85009	2.05018	0.00805787	0.461682	0.700124	0.700762
0.817203	-1.81067	1.98655	0.0215256	1.23332	0.700217	0.700975
0.658411	-1.63725	1.76468	0.0416013	2.38358	0.700197	0.701658
0.691879	-1.72842	1.86175	0.00159252	0.0912445	0.700071	0.704163
0.722489	-1.75769	1.90039	-0.00922893	-0.528779	0.700062	0.704294
0.642346	-1.83002	1.93948	0.0524215	3.00353	0.700058	0.703333
0.645521	-1.81381	1.92526	-0.00434536	-0.248971	0.700008	0.709612
0.676775	-1.98779	2.09985	0.0137588	0.788322	0.700004	0.709941
0.828844	-1.95188	2.12057	-0.073409	-4.20603	0.700001	0.714955
0.891752	-1.78826	1.99827	-0.0610199	-3.49618	0.700003	0.703274
1.00783	-1.60112	1.8919	-0.0992094	-5.68428	0.700012	0.700671
0.965042	-1.60509	1.87286	0.020463	1.17244	0.700228	0.700043
0.880246	-2.04678	2.22804	0.135179	7.7452	0.700123	0.70003
0.9145	-1.94352	2.14793	-0.0336492	-1.92796	0.700001	0.700563
0.949407	-1.82103	2.05366	-0.040786	-2.33687	0.700001	0.700263
1.02419	-1.79534	2.06693	-0.037835	-2.16779	0.700002	0.700089
1.00497	-1.76935	2.03484	0.00187622	0.1075	0.700004	0.700026
0.996167	-1.75445	2.01754	0.000143879	0.00824368	0.700002	0.700019
1.28833	-1.75743	2.17907	-0.116182	-6.65674	0.700002	0.700012
1.11046	-1.75116	2.07356	0.0674465	3.8644	0.700738	0.7
1.14379	-1.76163	2.10037	-0.0107309	-0.614833	0.700163	0.7
1.046	-1.68381	1.98226	0.0199997	1.1459	0.701434	0.7
0.721438	-1.77367	1.91478	0.169557	9.71492	0.702359	0.7
0.51218	-1.54831	1.63082	0.0668419	3.82976	0.700003	0.700005
0.759666	-1.8372	1.98806	-0.0726133	-4.16043	0.7	0.700053
0.840665	-2.14012	2.29931	0.0177878	1.01917	0.700001	0.700009
0.781467	-1.97856	2.12729	-0.00186648	-0.106942	0.7	0.700031
0.753269	-1.93307	2.07465	0.00458743	0.26284	0.7	0.700056
1.00862	-1.7968	2.06053	-0.139937	-8.01782	0.7	0.700119
0.964679	-1.95016	2.17572	0.0521399	2.9874	0.700005	0.700002
0.852251	-2.07949	2.24736	0.0704134	4.03439	0.7	0.700012
0.987481	-2.16872	2.38295	-0.0383196	-2.19555	0.7	0.700131
0.93544	-2.07478	2.2759	0.0037056	0.212315	0.7	0.700054
0.868245	-1.91338	2.10116	-0.00241743	-0.138509	0.7	0.700069
0.976266	-1.65864	1.92463	-0.106001	-6.07343	0.7	0.700083
0.90165	-1.51418	1.7623	-0.0050919	-0.291745	0.7	0.700004
1.06939	-1.80273	2.09605	0.00167373	0.0958974	0.7	0.700003
1.05282	-1.76334	2.05372	-0.00284569	-0.163046	0.7	0.700003
0.915841	-1.44428	1.71018	-0.0268735	-1.53974	0.7	0.700003
0.888658	-1.5183	1.75925	0.0355893	2.03911	0.7	0.700001
0.867018	-1.5329	1.76111	0.0147935	0.847607	0.7	0.700004
0.918413	-1.32048	1.60846	-0.0929653	-5.32652	0.7	0.700009
1.0899	-1.47508	1.83405	-0.0286339	-1.6406	0.700003	0.7
1.16615	-1.52739	1.92168	-0.0157355	-0.901575	0.700014	0.7
1.10277	-1.17021	1.60794	-0.103658	-5.93917	0.700067	0.7
1.24744	-1.53722	1.97968	0.0740306	4.24164	0.704272	0.7
1.75873	-1.77065	2.49566	-0.100315	-5.7476	0.701994	0.7
1.63868	-1.64851	2.32441	-0.000385704	-0.0220992	0.786667	0.7
1.49965	-1.588	2.18419	0.025613	1.46752	0.941481	0.7
1.23191	-1.75107	2.141	0.14371	8.23396	1.07887	0.7
0.97738	-1.77657	2.02768	0.110127	6.3098	0.824168	0.7
0.930572	-1.73156	1.96577	0.00982464	0.562911	0.73682	0.7
0.906529	-1.71404	1.939	0.00664584	0.380779	0.756049	0.7
1.01802	-1.52307	1.83197	-0.102714	-5.88508	0.786033	0.7
0.843175	-1.73037	1.92487	0.13578	7.77965	1.15943	0.7
0.809672	-1.78457	1.95966	0.0274884	1.57497	0.868701	0.7
0.779376	-1.77713	1.94052	0.0126334	0.723841	0.892278	0.7
0.674965	-1.91509	2.03055	0.0744463	4.26546	0.969573	0.7
0.674654	-2.04194	2.15051	0.0197457	1.13135	0.89054	0.7
0.464785	-2.02039	2.07316	0.092993	5.32811	0.954232	0.7
0.672416	-1.85146	1.96978	-0.122255	-7.00472	0.828054	0.7
0.383783	-1.85556	1.89483	0.144416	8.27444	1.295	0.7
0.252198	-1.95386	1.97007	0.075586	4.33076	0.943549	0.7
0.153912	-1.87754	1.88383	0.0465741	2.6685	0.827814	0.7
0.328877	-1.74828	1.77894	-0.104149	-5.9673	0.779359	0.7
0.131954	-2.04818	2.05242	0.121606	6.96749	1.02266	0.7
0.168269	-1.87372	1.88126	-0.0252286	-1.44549	0.794222	0.7
0.189907	-2.05146	2.06023	-0.00274397	-0.157218	0.843647	0.7
0.0696265	-2.0314	2.03259	0.0580469	3.32584	0.865302	0.7
-0.0751839	-1.88552	1.88702	0.0741149	4.24647	0.786464	0.7
-0.0796591	-1.65697	1.65888	0.00818494	0.468962	0.728507	0.700002
-0.140294	-1.89035	1.89555	0.0260417	1.49208	0.722013	0.700002
-0.148322	-1.94097	1.94663	0.00218858	0.125396	0.711734	0.700004
-0.317673	-2.23668	2.25913	0.0648167	3.71372	0.708416	0.700005
-0.333143	-2.0713	2.09792	0.0183869	1.05349	0.701527	0.700286
-0.302885	-2.05124	2.07348	-0.0128717	-0.737492	0.700465	0.702281
0.0455355	-2.10459	2.10508	-0.168233	-9.63906	0.700195	0.704339
0.139203	-1.89035	1.89547	-0.051873	-2.9721	0.701516	0.700006
0.0182562	-1.87519	1.87528	0.0637705	3.65378	0.702192	0.700001
0.178493	-1.90074	1.90911	-0.0838969	-4.80694	0.700335	0.70001
0.160543	-1.90822	1.91496	0.00969774	0.55564	0.700835	0.7
0.150611	-2.31969	2.32458	0.0190984	1.09426	0.700413	0.7
0.150336	-2.13518	2.14047	-0.00545684	-0.312654	0.700139	0.700001
0.116723	-2.0265	2.02986	0.0127581	0.730985	0.700087	0.700001
0.0952793	-1.9085	1.91088	0.00765268	0.438466	0.700035	0.7
0.100046	-1.94021	1.94279	-0.00163688	-0.0937863	0.700018	0.7
-0.13931	-2.0923	2.09694	0.118003	6.76107	0.700016	0.7
-0.0158383	-2.0727	2.07276	-0.0588426	-3.37144	0.7	0.700009
0.00912	-1.9968	1.99682	-0.0122086	-0.699498	0.700004	0.700002
0.063475	-2.23312	2.23402	-0.0238494	-1.36647	0.700016	0.700002
0.068639	-2.11684	2.11795	-0.00399712	-0.229018	0.700111	0.700001
0.0332729	-1.98704	1.98732	0.0156705	0.897852	0.700272	0.700002
0.356944	-2.1026	2.13269	-0.151416	-8.6755	0.700257	0.700004
0.390554	-2.04266	2.07967	-0.0207588	-1.18939	0.733639	0.7
0.28392	-1.89172	1.91291	0.0399443	2.28864	0.812639	0.7
0.0547902	-2.169	2.16969	0.123719	7.08856	0.778993	0.7
0.0345764	-2.08137	2.08166	0.00864442	0.495289	0.704399	0.700001
0.0112994	-2.20916	2.20919	0.0114961	0.658676	0.703537	0.700002
-0.0947072	-2.08542	2.08757	0.0504975	2.8933	0.702345	0.700004
-0.253197	-2.09035	2.10563	0.0751566	4.30616	0.700433	0.700031
-0.260547	-2.12389	2.13982	0.00152482	0.0873656	0.700023	0.70052
-0.246658	-1.7854	1.80236	0.0152198	0.872029	0.700008	0.701052
-0.285673	-1.88689	1.9084	0.0129736	0.743334	0.700002	0.70265
-0.318918	-1.9118	1.93822	0.0150356	0.861476	0.7	0.706606
-0.299228	-1.9567	1.97944	-0.0135439	-0.77601	0.7	0.717927
-0.32936	-2.16445	2.18936	-0.000739438	-0.0423667	0.7	0.726753
-0.214285	-2.31776	2.32764	-0.0588183	-3.37004	0.7	0.751142
-0.195099	-2.16042	2.16922	-0.00213009	-0.122045	0.7	0.729352
-0.0424357	-2.16596	2.16638	-0.0704718	-4.03774	0.7	0.738919
-0.11716	-2.38827	2.39114	0.0294276	1.68608	0.7	0.712376
-0.146723	-2.16747	2.17243	0.0185729	1.06415	0.7	0.72201
-0.141924	-2.17972	2.18433	-0.00257089	-0.147301	0.7	0.734668
0.156411	-2.06521	2.07112	-0.140611	-8.05643	0.7	0.739569
0.192022	-1.964	1.97337	-0.0218689	-1.253	0.700001	0.702772
0.191356	-1.99248	2.00165	0.00171523	0.0982754	0.700004	0.701252
-0.0182484	-2.01234	2.01242	0.104814	6.00539	0.700005	0.700798
