#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0367286	-1.97607	1.97641	0.0436252	2.49954	0.7	0.7
0.14705	-2.00661	2.01199	-0.0545674	-3.12648	0.7	0.7
0.0588267	-1.9975	1.99837	0.0437104	2.50442	0.7	0.7
0.0310576	-1.98938	1.98962	0.0138311	0.792466	0.7	0.7
-0.122946	-2.04563	2.04932	0.0756402	4.33386	0.7	0.7
-0.108673	-2.02668	2.02959	-0.00645978	-0.370118	0.7	0.7
-0.127098	-2.13774	2.14152	0.00581425	0.333132	0.7	0.7
-0.188374	-2.1144	2.12278	0.0294718	1.68861	0.7	0.7
-0.169164	-2.03466	2.04168	-0.00590587	-0.338382	0.7	0.7
-0.260389	-2.07591	2.09217	0.0418322	2.39681	0.7	0.7
-0.31016	-2.09047	2.11335	0.0225117	1.28983	0.7	0.7
-0.202077	-1.97137	1.9817	-0.0451451	-2.58663	0.7	0.7
-0.216226	-1.98134	1.9931	0.00655236	0.375422	0.7	0.7
-0.204896	-1.9561	1.9668	-0.00433455	-0.248351	0.7	0.7
-0.210973	-1.97159	1.98285	0.00223401	0.127999	0.7	0.7
-0.213316	-1.97216	1.98367	0.00114358	0.0655222	0.7	0.7
-0.298777	-1.91167	1.93487	0.0472929	2.70968	0.7	0.7
-0.253974	-2.27023	2.28439	-0.043629	-2.49976	0.7	0.7
-0.150077	-2.12602	2.13131	-0.0409347	-2.34539	0.7	0.7
-0.0660748	-1.55566	1.55706	-0.0280252	-1.60572	0.7	0.7
-0.127523	-1.62568	1.63068	0.0358343	2.05316	0.7	0.7
-0.158321	-1.80163	1.80857	0.00936909	0.536809	0.7	0.7
-0.209348	-1.90367	1.91514	0.0218788	1.25356	0.7	0.7
-0.305777	-1.94865	1.9725	0.0461172	2.64232	0.7	0.7
-0.205075	-1.85287	1.86418	-0.0454166	-2.60218	0.7	0.7
-0.117134	-1.81062	1.81441	-0.0456286	-2.61433	0.7	0.7
-0.205078	-1.87881	1.88997	0.04412	2.52789	0.7	0.7
-0.351269	-2.02202	2.05231	0.0632829	3.62584	0.7	0.7
-0.341229	-1.98132	2.01049	-0.00145558	-0.0833985	0.7	0.7
-0.298847	-2.11271	2.13374	-0.0300298	-1.72058	0.7	0.7
-0.270962	-2.05847	2.07623	-0.00963996	-0.552329	0.7	0.7
-0.185993	-2.14077	2.14884	-0.0442166	-2.53343	0.7	0.7
0.0236463	-2.01952	2.01965	-0.0983718	-5.63629	0.7	0.7
-0.0115395	-2.03603	2.03606	0.017376	0.995569	0.7	0.7
0.160552	-2.33665	2.34216	-0.0742702	-4.25537	0.7	0.7
0.12309	-2.08368	2.08731	0.00959765	0.549905	0.7	0.7
0.075101	-2.04415	2.04553	0.022282	1.27666	0.7	0.7
0.0661035	-2.01418	2.01526	0.00391564	0.22435	0.7	0.7
0.19503	-2.06144	2.07065	-0.0615205	-3.52487	0.7	0.7
0.151247	-1.96003	1.96586	0.0173148	0.992068	0.7	0.7
0.196144	-1.84816	1.85854	-0.0287203	-1.64555	0.7	0.7
0.326853	-1.82953	1.85849	-0.0710562	-4.07122	0.7	0.7
0.344831	-1.89984	1.93088	-0.00276095	-0.158191	0.7	0.7
0.348071	-1.93825	1.96926	0.00186453	0.10683	0.7	0.7
0.331284	-1.94355	1.97158	0.00885529	0.507371	0.7	0.7
0.332528	-1.97696	2.00473	0.00218869	0.125403	0.7	0.7
0.357303	-2.03497	2.0661	-0.0071677	-0.410679	0.7	0.7
0.197717	-1.92107	1.93122	0.0712504	4.08235	0.7	0.7
0.406362	-2.00608	2.04682	-0.0973015	-5.57497	0.7	0.7
0.298514	-1.67319	1.69961	0.0233081	1.33546	0.7	0.7
0.0985392	-1.7391	1.74189	0.119952	6.87275	0.7	0.7
0.156253	-1.9442	1.95047	-0.0235956	-1.35193	0.7	0.7
0.188878	-1.93687	1.94606	-0.0170136	-0.974806	0.7	0.7
0.21767	-1.74465	1.75817	-0.026913	-1.542	0.7	0.7
0.212421	-1.85989	1.87198	0.0104039	0.596098	0.7	0.7
0.348903	-2.18224	2.20996	-0.044822	-2.56811	0.7	0.7
0.319231	-2.088	2.11226	0.006827	0.391158	0.7	0.7
0.383999	-2.02139	2.05754	-0.0360174	-2.06365	0.7	0.7
0.384633	-1.97639	2.01347	-0.00448026	-0.2567	0.7	0.7
0.395202	-1.99438	2.03316	-0.0034121	-0.195499	0.7	0.7
0.219761	-2.08666	2.09821	0.0906936	5.19636	0.7	0.7
0.40019	-2.11027	2.14788	-0.0824841	-4.72599	0.7	0.7
0.383446	-2.04488	2.08052	0.00205204	0.117573	0.7	0.7
0.265304	-2.04534	2.06248	0.0563708	3.22981	0.7	0.7
0.291125	-2.05288	2.07342	-0.0118824	-0.680813	0.7	0.7
0.356063	-2.14609	2.17543	-0.0235409	-1.34879	0.7	0.7
0.332179	-2.03644	2.06336	0.00272152	0.155931	0.7	0.7
0.489529	-1.95196	2.0124	-0.0840282	-4.81446	0.7	0.7
0.519689	-1.95902	2.02678	-0.0135854	-0.778384	0.7	0.7
0.694736	-2.04402	2.15886	-0.0683309	-3.91507	0.7	0.7
0.784602	-1.9229	2.07681	-0.0597722	-3.4247	0.7	0.7
0.636055	-2.03081	2.12809	0.0838854	4.80628	0.7	0.7
0.754432	-2.10722	2.2382	-0.0402793	-2.30784	0.7	0.7
0.889136	-2.01681	2.20411	-0.0714257	-4.09239	0.7	0.7
0.660303	-2.00007	2.10624	0.096355	5.52073	0.7	0.7
0.669723	-1.98941	2.09911	-0.00585309	-0.335357	0.7	0.7
0.678841	-1.84988	1.9705	-0.0269805	-1.54587	0.7	0.7
0.762171	-1.82753	1.98009	-0.0434094	-2.48717	0.7	0.7
0.924849	-1.96884	2.17525	-0.0440325	-2.52288	0.7	0.7
0.733073	-2.15572	2.27696	0.111358	6.38037	0.7	0.7
0.594488	-2.03239	2.11755	0.0432231	2.4765	0.7	0.7
0.461202	-1.91121	1.96607	0.0477816	2.73769	0.7	0.7
0.216887	-2.00886	2.02054	0.129238	7.4048	0.7	0.7
-0.160033	-2.11112	2.11718	0.183209	10.4971	0.7	0.7
-0.303556	-2.15858	2.17982	0.0640513	3.66987	0.7	0.7
-0.264823	-2.2399	2.2555	-0.0220278	-1.2621	0.7	0.7
-0.233867	-2.11476	2.12766	-0.00754316	-0.432191	0.7	0.7
-0.17891	-1.9505	1.95869	-0.0186713	-1.06979	0.7	0.7
-0.285044	-1.88953	1.91091	0.0582569	3.33787	0.7	0.7
-0.313758	-2.02968	2.05378	0.0036454	0.208866	0.7	0.7
-0.166925	-1.92279	1.93002	-0.0667744	-3.82589	0.7	0.7
-0.141553	-1.97251	1.97758	-0.0149565	-0.856944	0.7	0.7
-0.168891	-2.0157	2.02276	0.011952	0.684797	0.7	0.7
-0.112561	-2.08256	2.0856	-0.0295957	-1.69571	0.7	0.7
-0.156736	-2.00775	2.01386	0.0239106	1.36998	0.7	0.7
-0.0995674	-1.68183	1.68477	-0.0187743	-1.07569	0.7	0.7
-0.00605073	-2.00108	2.00109	-0.0561093	-3.21482	0.7	0.7
-0.0136194	-1.92288	1.92293	0.00405898	0.232563	0.7	0.7
-0.086693	-1.94409	1.94602	0.037481	2.1475	0.7	0.7
-0.0855256	-1.96535	1.96721	-0.0010744	-0.0615584	0.7	0.7
-0.0251648	-2.18496	2.1851	-0.0319725	-1.83189	0.7	0.7
-0.112351	-2.01815	2.02127	0.0440961	2.52652	0.7	0.7
-0.0667138	-1.95824	1.95937	-0.0215578	-1.23517	0.7	0.7
0.0611134	-2.01542	2.01635	-0.0643687	-3.68805	0.7	0.7
0.0881455	-2.04552	2.04742	-0.0127517	-0.73062	0.7	0.7
0.111192	-2.07213	2.07511	-0.0105442	-0.604136	0.7	0.7
0.225952	-2.07383	2.08611	-0.0549161	-3.14646	0.7	0.7
0.253586	-2.12461	2.13969	-0.0102689	-0.588365	0.7	0.7
0.293315	-2.01828	2.03949	-0.0255244	-1.46244	0.7	0.7
0.562735	-1.91492	1.99589	-0.141504	-8.10758	0.7	0.7
0.672502	-1.92728	2.04124	-0.0499064	-2.85943	0.7	0.7
0.890067	-1.87172	2.07257	-0.108154	-6.19679	0.7	0.7
1.02515	-1.83394	2.10102	-0.0658328	-3.77194	0.7	0.7
1.16711	-1.89498	2.22555	-0.0423091	-2.42414	0.7	0.7
1.03117	-1.83057	2.10103	0.0390232	2.23586	0.7	0.7
0.996453	-1.75923	2.02183	-0.00235559	-0.134965	0.7	0.7
0.92753	-1.69913	1.93581	0.0156789	0.898335	0.7	0.7
1.10675	-1.75945	2.07859	-0.0618128	-3.54161	0.7	0.7
1.04121	-1.69435	1.9887	0.0104662	0.59967	0.7	0.7
1.04246	-1.87557	2.14581	0.043732	2.50566	0.7	0.7
1.03388	-1.8369	2.10787	-0.00535637	-0.306897	0.7	0.7
0.896464	-1.76909	1.98326	0.0436272	2.49965	0.7	0.7
0.863745	-1.79003	1.98753	0.0194481	1.11429	0.7	0.7
0.848181	-1.76091	1.95454	0.000696975	0.0399337	0.7	0.7
1.12052	-1.75353	2.08097	-0.11973	-6.86004	0.7	0.7
1.0302	-1.84991	2.11742	0.0604877	3.46569	0.7	0.7
0.872316	-1.87862	2.07127	0.0734066	4.20589	0.7	0.7
0.99439	-1.90052	2.14495	-0.0473363	-2.71217	0.7	0.7
0.980646	-1.99939	2.22693	0.0260525	1.4927	0.7	0.7
0.712705	-1.62447	1.77393	0.0425539	2.43816	0.7	0.7
0.704204	-1.74962	1.88602	0.0307923	1.76427	0.7	0.7
0.873482	-1.77431	1.97766	-0.0748118	-4.2864	0.7	0.7
0.76291	-2.01804	2.15744	0.0960264	5.5019	0.7	0.7
0.816738	-2.19249	2.33968	0.00484643	0.27768	0.7	0.7
0.756724	-2.03009	2.16654	-0.000209254	-0.0119894	0.7	0.7
0.704843	-1.85714	1.98639	-0.00593799	-0.340222	0.7	0.7
0.560471	-1.81705	1.90152	0.0635451	3.64087	0.7	0.7
0.666111	-1.97263	2.08206	-0.0264624	-1.51619	0.7	0.7
0.609538	-1.74334	1.84682	-0.0106976	-0.612927	0.7	0.7
0.8588	-1.7565	1.95521	-0.118397	-6.78367	0.7	0.7
0.966127	-1.93839	2.16582	-0.00762997	-0.437165	0.7	0.7
0.928583	-1.86162	2.08036	-0.00031041	-0.0177852	0.7	0.7
0.845122	-1.87849	2.05984	0.0399238	2.28747	0.7	0.7
0.858799	-1.75287	1.95194	-0.0328007	-1.87934	0.7	0.7
0.82904	-1.78823	1.97106	0.0214533	1.22919	0.7	0.7
0.656529	-1.94614	2.0539	0.108753	6.2311	0.7	0.7
0.705554	-1.59819	1.74701	-0.0903765	-5.17819	0.7	0.7
0.703307	-1.60749	1.75461	0.00331035	0.189669	0.7	0.7
0.732616	-1.61747	1.77565	-0.0128691	-0.737343	0.7	0.7
0.544755	-1.67296	1.75942	0.1105	6.33118	0.7	0.7
0.651127	-1.96031	2.06562	-0.00589375	-0.337687	0.7	0.7
0.767577	-2.01999	2.16091	-0.0424497	-2.43219	0.7	0.7
0.879992	-1.63587	1.85754	-0.130394	-7.471	0.7	0.7
0.909489	-1.56904	1.81357	-0.0317874	-1.82128	0.7	0.7
0.931858	-1.62549	1.87365	0.00478155	0.273962	0.7	0.7
0.912413	-1.64663	1.88252	0.0145456	0.833401	0.7	0.7
0.895685	-1.63424	1.86359	0.00462848	0.265192	0.7	0.7
1.07485	-1.76749	2.06865	-0.0450061	-2.57866	0.7	0.7
1.08128	-1.72965	2.03982	-0.0123306	-0.706493	0.7	0.7
0.811138	-1.8227	1.99504	0.139996	8.02119	0.7	0.7
0.964553	-1.90028	2.13106	-0.0509923	-2.92165	0.7	0.7
0.77536	-1.89273	2.04538	0.0808981	4.63512	0.7	0.7
0.961781	-1.8702	2.10301	-0.0861961	-4.93867	0.7	0.7
1.00515	-1.92305	2.1699	-0.00663444	-0.380125	0.7	0.7
0.914772	-1.82695	2.04318	0.0174158	0.997853	0.7	0.7
0.895519	-1.78758	1.99934	-0.000207944	-0.0119143	0.7	0.7
0.870942	-1.68739	1.8989	-0.0120597	-0.690972	0.7	0.7
0.730824	-1.92915	2.06294	0.114356	6.55214	0.7	0.7
0.620266	-1.80067	1.90451	0.0303916	1.74131	0.7	0.7
0.843206	-1.78292	1.97226	-0.110029	-6.30417	0.7	0.7
1.03132	-1.79936	2.07397	-0.0786873	-4.50845	0.7	0.7
1.0456	-1.75829	2.04569	-0.0160422	-0.919151	0.7	0.7
0.821686	-1.69341	1.88223	0.0847336	4.85488	0.7	0.7
0.597771	-1.93285	2.02318	0.15182	8.69866	0.7	0.7
0.61292	-1.77829	1.88095	-0.0319791	-1.83227	0.7	0.7
0.733897	-1.95879	2.09176	-0.0265631	-1.52196	0.7	0.7
0.563964	-1.96985	2.04899	0.0796411	4.5631	0.7	0.7
0.705193	-2.18057	2.29176	-0.0339433	-1.94481	0.7	0.7
0.492862	-1.99938	2.05923	0.0710938	4.07337	0.7	0.7
0.524163	-1.89498	1.96614	-0.0281691	-1.61397	0.7	0.7
0.484511	-1.92505	1.98509	0.0232923	1.33455	0.7	0.7
0.614288	-2.01359	2.10521	-0.0495364	-2.83823	0.7	0.7
0.336009	-1.88101	1.91079	0.119335	6.83738	0.7	0.7
0.410812	-2.09297	2.1329	-0.0170511	-0.976957	0.7	0.7
0.109286	-2.28324	2.28585	0.14599	8.36463	0.7	0.7
0.0194557	-2.17906	2.17915	0.0388999	2.2288	0.7	0.7
-0.0256229	-2.18605	2.1862	0.0206488	1.18309	0.7	0.7
0.0832655	-2.15458	2.15618	-0.0503473	-2.88469	0.7	0.7
0.0382896	-2.07334	2.07369	0.0201612	1.15515	0.7	0.7
0.148259	-1.95659	1.9622	-0.057164	-3.27526	0.7	0.7
0.064551	-1.90586	1.90695	0.0417727	2.3934	0.7	0.7
0.160288	-1.92019	1.92686	-0.0494256	-2.83188	0.7	0.7
-0.00783707	-1.88213	1.88215	0.0874463	5.0103	0.7	0.7
-0.141356	-1.84602	1.85142	0.0722604	4.14022	0.7	0.7
0.0729388	-2.17102	2.17224	-0.110008	-6.30301	0.7	0.7
0.0694843	-2.09724	2.0984	0.000464793	0.0266307	0.7	0.7
0.0112157	-2.03569	2.03572	0.0276097	1.58192	0.7	0.7
0.0263242	-2.0973	2.09747	-0.00704136	-0.40344	0.7	0.7
0.0232111	-2.05585	2.05598	0.00126103	0.0722518	0.7	0.7
0.183212	-2.05915	2.06728	-0.0774512	-4.43763	0.7	0.7
0.384004	-2.06415	2.09957	-0.0951911	-5.45405	0.7	0.7
0.429575	-2.03029	2.07524	-0.0245756	-1.40808	0.7	0.7
0.416065	-1.93802	1.98218	-0.00296738	-0.170018	0.7	0.7
0.526835	-1.63894	1.72154	-0.099541	-5.70328	0.7	0.7
0.5694	-1.77114	1.86042	-3.53508e-05	-0.00202545	0.7	0.7
0.539657	-1.71932	1.80202	0.00691177	0.396015	0.7	0.7
0.338513	-1.55026	1.58679	0.0891551	5.10821	0.7	0.7
0.3124	-1.71473	1.74295	0.0347748	1.99245	0.7	0.7
0.305867	-1.79791	1.82374	0.011699	0.670301	0.7	0.7
0.413578	-2.03642	2.078	-0.0318543	-1.82512	0.7	0.7
0.53445	-2.13617	2.20201	-0.0447933	-2.56647	0.7	0.7
0.559668	-2.25539	2.32379	0.00192428	0.110253	0.7	0.7
0.547933	-2.11294	2.18283	-0.0104993	-0.601565	0.7	0.7
0.532728	-2.08585	2.15281	0.00367852	0.210764	0.7	0.7
0.172237	-2.27665	2.28316	0.174545	10.0007	0.7	0.7
0.191092	-1.9588	1.9681	-0.0217384	-1.24552	0.7	0.7
0.221215	-2.0001	2.0123	-0.012906	-0.739457	0.7	0.7
0.155512	-2.07631	2.08212	0.035395	2.02799	0.7	0.7
0.175566	-2.03058	2.03816	-0.0114875	-0.658184	0.7	0.7
0.23497	-1.77415	1.78964	-0.0454282	-2.60285	0.7	0.7
0.170517	-1.8716	1.87935	0.0408178	2.33869	0.7	0.7
0.189632	-1.99179	2.0008	-0.00406363	-0.232829	0.7	0.7
0.180057	-1.94507	1.95339	0.00261275	0.1497	0.7	0.7
0.117654	-2.05411	2.05748	0.0350928	2.01067	0.7	0.7
0.0733601	-2.11543	2.11671	0.0225504	1.29204	0.7	0.7
0.158645	-2.01627	2.0225	-0.043856	-2.51276	0.7	0.7
0.161374	-2.0105	2.01697	-0.00157311	-0.0901323	0.7	0.7
0.10664	-1.99552	1.99837	0.0267047	1.53007	0.7	0.7
0.0592476	-2.08967	2.09051	0.025044	1.43492	0.7	0.7
0.0284484	-2.00505	2.00526	0.0141576	0.811171	0.7	0.7
0.148454	-2.20551	2.2105	-0.0530218	-3.03793	0.7	0.7
0.172987	-2.11059	2.11767	-0.0145692	-0.834752	0.7	0.7
0.155044	-2.0496	2.05545	0.0062762	0.3596	0.7	0.7
0.0937408	-1.85554	1.85791	0.0250258	1.43387	0.7	0.7
0.0907361	-1.87259	1.87479	0.00205949	0.118	0.7	0.7
-0.108302	-1.83762	1.84081	0.107285	6.14696	0.7	0.7
-0.0256543	-1.77546	1.77565	-0.0444195	-2.54505	0.7	0.7
-0.00949872	-1.99318	1.9932	-0.00968281	-0.554784	0.7	0.7
-0.0185883	-2.01414	2.01423	0.00446303	0.255713	0.7	0.7
-0.00212573	-1.91792	1.91792	-0.00812026	-0.465257	0.7	0.7
0.107169	-2.00955	2.01241	-0.0543876	-3.11618	0.7	0.7
-0.119326	-2.04286	2.04634	0.111624	6.3956	0.7	0.7
-0.168631	-2.11998	2.12668	0.0210316	1.20502	0.7	0.7
-0.0895217	-1.9733	1.97533	-0.0340412	-1.95042	0.7	0.7
-0.0954984	-2.00252	2.00479	0.00231767	0.132793	0.7	0.7
-0.250582	-1.77648	1.79406	0.0924783	5.29862	0.7	0.7
-0.236663	-1.90731	1.92193	-0.0166799	-0.955686	0.7	0.7
-0.304368	-1.68602	1.71327	0.0551494	3.15983	0.7	0.7
-0.456787	-1.84668	1.90233	0.0638878	3.6605	0.7	0.7
-0.410025	-1.87306	1.91741	-0.0269816	-1.54593	0.7	0.7
-0.540784	-1.95251	2.02602	0.054688	3.13339	0.7	0.7
-0.52178	-1.90991	1.97991	-0.00350715	-0.200945	0.7	0.7
-0.517477	-2.15514	2.2164	-0.031037	-1.77829	0.7	0.7
-0.521193	-2.19577	2.25678	-0.00260182	-0.149073	0.7	0.7
-0.622568	-2.31935	2.40145	0.0291928	1.67262	0.7	0.7
-0.872256	-2.36129	2.51724	0.0916083	5.24877	0.7	0.7
-0.63519	-1.77892	1.88892	-0.0108946	-0.624214	0.7	0.7
-0.659676	-1.8229	1.93859	0.00426603	0.244426	0.7	0.7
-0.565132	-1.7074	1.7985	-0.0275822	-1.58035	0.7	0.7
-0.573929	-1.67885	1.77424	0.00976348	0.559406	0.7	0.7
-0.713737	-1.78594	1.92328	0.0507945	2.91031	0.7	0.7
-0.737376	-1.82449	1.96786	0.00388583	0.222642	0.7	0.7
-0.863983	-1.82833	2.02219	0.0573658	3.28682	0.7	0.7
-0.868297	-1.79379	1.99289	0.00936336	0.536481	0.7	0.7
-0.890795	-1.74676	1.96078	0.0207796	1.19059	0.7	0.7
-0.901937	-1.77441	1.99049	-0.00132552	-0.0759468	0.7	0.7
-0.863004	-1.89631	2.08346	-0.0431835	-2.47423	0.7	0.7
-0.995168	-2.18067	2.39702	0.001046	0.0599311	0.7	0.7
-0.915084	-1.99763	2.19725	0.00142836	0.0818392	0.7	0.7
-0.981403	-2.00812	2.23511	0.0250225	1.43369	0.7	0.7
-0.862727	-1.82393	2.01767	-0.0127606	-0.731131	0.7	0.7
-0.859218	-1.8154	2.00847	0.000236042	0.0135242	0.7	0.7
-1.05102	-2.22637	2.46198	-0.000993395	-0.0569173	0.7	0.7
-0.941622	-1.91378	2.13288	0.0161838	0.927263	0.7	0.7
-0.910203	-1.85264	2.06416	-0.000581778	-0.0333334	0.7	0.7
-0.88863	-1.82314	2.02818	-0.00313386	-0.179557	0.7	0.7
-1.14465	-1.76784	2.10606	0.121075	6.93707	0.7	0.7
-1.10826	-1.60963	1.95426	0.0283751	1.62578	0.7	0.7
-1.11553	-1.8454	2.15637	-0.0592627	-3.3955	0.7	0.7
-1.06649	-1.61941	1.93904	0.038657	2.21489	0.7	0.7
-1.20539	-1.73011	2.10861	0.0261416	1.49781	0.7	0.7
-1.03722	-1.6582	1.95587	-0.0495524	-2.83914	0.7	0.7
-0.974317	-1.78407	2.03278	-0.0591032	-3.38636	0.7	0.7
-0.838021	-1.62128	1.82505	-0.0227933	-1.30596	0.7	0.7
-0.696085	-1.85198	1.97847	-0.117542	-6.73469	0.7	0.7
-0.879609	-1.77566	1.98159	0.100412	5.7532	0.7	0.7
-0.683023	-1.8172	1.94133	-0.100408	-5.75295	0.7	0.7
-0.723755	-1.71461	1.8611	0.0398921	2.28565	0.7	0.7
-0.851997	-1.87441	2.05896	0.027204	1.55867	0.7	0.7
-0.957098	-1.82352	2.05943	0.056714	3.24947	0.7	0.7
-0.956617	-1.79235	2.03166	0.00692059	0.396521	0.7	0.7
-0.82984	-1.86433	2.04068	-0.071476	-4.09527	0.7	0.7
-0.65655	-1.7242	1.84497	-0.054951	-3.14846	0.7	0.7
-0.597402	-2.06985	2.15433	-0.0828472	-4.7468	0.7	0.7
-0.64892	-2.0164	2.11825	0.0303687	1.74	0.7	0.7
-0.530097	-1.92654	1.99814	-0.0428439	-2.45478	0.7	0.7
-0.608113	-1.94611	2.03891	0.0343528	1.96827	0.7	0.7
-0.614001	-2.15433	2.24012	-0.0252169	-1.44482	0.7	0.7
-0.45554	-2.08219	2.13144	-0.0622601	-3.56724	0.7	0.7
0.00830967	-2.10612	2.10613	-0.219332	-12.5668	0.7	0.7
-0.0453094	-2.07194	2.07243	0.0258101	1.47881	0.7	0.7
-0.287171	-1.87671	1.89856	0.129976	7.44705	0.7	0.7
-0.287055	-1.93313	1.95432	-0.00442519	-0.253545	0.7	0.7
-0.121627	-1.95371	1.95749	-0.085241	-4.88395	0.7	0.7
-0.237209	-2.05535	2.06899	0.052728	3.02109	0.7	0.7
-0.173369	-1.98988	1.99741	-0.0279957	-1.60404	0.7	0.7
-0.164323	-2.28042	2.28633	-0.0149722	-0.857843	0.7	0.7
-0.354184	-1.99462	2.02582	0.103803	5.9475	0.7	0.7
-0.424139	-2.08073	2.12352	0.0253493	1.45241	0.7	0.7
-0.447485	-2.00505	2.05437	0.0184941	1.05963	0.7	0.7
-0.682348	-1.75689	1.88474	0.150872	8.64431	0.7	0.7
-0.753272	-1.84136	1.98948	0.0178612	1.02337	0.7	0.7
-0.64977	-1.62474	1.74985	-0.00787459	-0.451181	0.7	0.7
-0.714762	-1.7309	1.87267	0.0111741	0.640231	0.7	0.7
-0.732501	-1.80307	1.94618	-0.00572901	-0.328248	0.7	0.7
-0.743336	-1.82372	1.96939	0.00115184	0.0659958	0.7	0.7
-0.654193	-1.9703	2.07606	-0.0664608	-3.80793	0.7	0.7
-0.51935	-1.99794	2.06434	-0.0662607	-3.79646	0.7	0.7
-0.582268	-1.96638	2.05078	0.0335709	1.92347	0.7	0.7
-0.581519	-1.75431	1.84818	0.0321967	1.84474	0.7	0.7
-0.686177	-1.74547	1.8755	0.0544774	3.12132	0.7	0.7
-0.611998	-1.8602	1.95828	-0.0567175	-3.24967	0.7	0.7
-0.633677	-1.84795	1.95358	0.0125	0.716199	0.7	0.7
