#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.63104	1.32434	2.10099	-0.160509	-9.19648	0.7	1.51209
1.72679	1.24119	2.12658	0.0587687	3.3672	0.7	0.703718
1.32581	1.38099	1.9144	-0.18256	-10.4599	0.7	1.65951
1.34183	1.32468	1.88555	0.0268155	1.53641	0.7	0.700901
1.12708	1.15417	1.61321	-0.0183052	-1.04881	0.7	0.757708
1.22011	1.27124	1.76203	-0.00864563	-0.495358	0.7	0.823038
1.04509	1.48749	1.81792	-0.152417	-8.73287	0.7	1.10393
0.962562	1.27664	1.59886	0.0335817	1.92409	0.7	0.700751
1.02015	1.4479	1.77119	-0.0322569	-1.84818	0.7	0.763297
0.891628	1.6812	1.903	-0.126152	-7.22797	0.7	0.801829
0.924205	1.7129	1.94632	0.00715588	0.410001	0.7	0.700383
0.749276	1.48793	1.66594	-0.0282913	-1.62097	0.7	0.702229
0.739652	1.56325	1.7294	-0.0245597	-1.40717	0.7	0.700877
0.701777	1.6775	1.81838	-0.0457165	-2.61936	0.7	0.700424
0.746491	1.81032	1.95819	-0.00511234	-0.292916	0.7	0.700057
0.737731	1.95327	2.08795	-0.0299834	-1.71792	0.7	0.700128
0.5785	2.15304	2.2294	-0.0986359	-5.65142	0.7	0.700039
0.340403	1.90213	1.93234	-0.0854062	-4.89342	0.7	0.7
0.127621	2.07953	2.08344	-0.115791	-6.63434	0.7	0.7
0.280526	2.03011	2.0494	0.0760193	4.35559	0.7	0.7
0.270013	2.01204	2.03008	-0.00391092	-0.224079	0.7	0.7
0.491532	2.04633	2.10454	0.102333	5.86327	0.7	0.7
0.821865	1.90555	2.07523	0.171459	9.8239	0.7	0.7
0.695716	1.70265	1.8393	-0.0192894	-1.1052	0.7	0.70004
0.692328	1.78083	1.91067	-0.017119	-0.980849	0.7	0.700062
0.835178	1.77367	1.96046	0.0692926	3.97017	0.7	0.700109
0.890703	1.68122	1.90259	0.047121	2.69983	0.7	0.721762
0.854017	1.81823	2.00881	-0.0480878	-2.75523	0.7	1.04026
0.801832	1.8941	2.05683	-0.0386547	-2.21475	0.7	0.827947
0.659005	1.76001	1.87935	-0.0421849	-2.41702	0.7	0.741571
0.58054	1.83929	1.92873	-0.0525362	-3.0101	0.7	0.706692
0.42929	2.17509	2.21705	-0.110874	-6.35261	0.7	0.700558
0.392965	2.1349	2.17077	-0.0128324	-0.735244	0.7	0.700001
0.609526	2.05378	2.14232	0.106472	6.10042	0.7	0.7
0.623572	1.91242	2.01152	0.0266919	1.52934	0.7	0.700348
0.44676	1.93516	1.98606	-0.0883051	-5.05951	0.7	0.70495
0.221564	2.05071	2.06264	-0.119264	-6.83331	0.7	0.700056
0.29114	1.98137	2.00264	0.0382693	2.19267	0.7	0.7
0.31699	2.01858	2.04331	0.00986951	0.565481	0.7	0.7
0.385266	2.12408	2.15874	0.0236655	1.35593	0.7	0.7
0.398373	1.94817	1.98848	0.0222755	1.27629	0.7	0.7
0.282706	2.02774	2.04735	-0.0631788	-3.61988	0.7	0.7
0.343441	1.93747	1.96768	0.0369136	2.11499	0.7	0.7
0.350876	1.88794	1.92027	0.00831475	0.4764	0.7	0.7
0.253618	1.83593	1.85336	-0.0464821	-2.66323	0.7	0.7
0.128488	1.93342	1.93769	-0.0709138	-4.06306	0.7	0.7
0.334333	1.93264	1.96134	0.104939	6.01257	0.7	0.7
0.215322	1.93417	1.94612	-0.0604293	-3.46235	0.7	0.7
0.0717666	2.09012	2.09135	-0.0765459	-4.38576	0.7	0.7
-0.0364065	2.03676	2.03708	-0.0521954	-2.99058	0.7	0.7
-0.102083	2.00266	2.00526	-0.0330565	-1.894	0.7	0.7
-0.0915614	2.01172	2.0138	0.00544674	0.312075	0.7	0.7
-0.0799382	2.02288	2.02446	0.00598618	0.342983	0.7	0.7
-0.192692	2.22112	2.22946	-0.0470413	-2.69527	0.7	0.7
-0.182214	2.10333	2.11121	0.000122533	0.00702061	0.7	0.7
0.0486904	2.1266	2.12716	0.109307	6.26284	0.7	0.7
0.109751	1.99542	1.99843	0.032054	1.83656	0.7	0.7
0.0426579	1.91991	1.92039	-0.032731	-1.87535	0.7	0.7
0.0838894	1.86958	1.87146	0.0226257	1.29636	0.7	0.7
0.0444438	2.10435	2.10482	-0.0237239	-1.35928	0.7	0.7
0.010662	2.44793	2.44796	-0.0167613	-0.960354	0.7	0.7
-0.0123612	2.34153	2.34156	-0.00963454	-0.552018	0.7	0.7
-0.0854842	2.15368	2.15537	-0.0343923	-1.97053	0.7	0.7
-0.0621042	2.01829	2.01924	0.00891035	0.510525	0.7	0.7
-0.149971	1.93743	1.94323	-0.0464921	-2.6638	0.7	0.7
-0.156764	1.9647	1.97094	-0.00236849	-0.135704	0.7	0.7
-0.178976	1.98262	1.99068	-0.0104071	-0.596285	0.7	0.7
-0.12861	1.97565	1.97983	0.0250227	1.4337	0.7	0.7
0.0344888	2.23954	2.23981	0.0804047	4.60685	0.7	0.7
-0.055113	2.29376	2.29442	-0.0394214	-2.25868	0.7	0.7
0.124069	2.24895	2.25237	0.0791341	4.53405	0.7	0.7
0.332557	2.27491	2.29909	0.0900452	5.15921	0.7	0.7
0.371148	2.2721	2.30222	0.0167636	0.960481	0.7	0.7
0.287758	2.21673	2.23533	-0.03283	-1.88102	0.7	0.7
0.112094	2.01021	2.01333	-0.0733855	-4.20468	0.7	0.7
-0.00350629	1.82497	1.82498	-0.057626	-3.30173	0.7	0.7
0.055264	2.02103	2.02178	0.029259	1.67642	0.7	0.7
-0.080935	2.0609	2.06249	-0.0665892	-3.81528	0.7	0.7
0.0834966	2.09146	2.09312	0.079153	4.53513	0.7	0.7
-0.0316889	2.26803	2.26826	-0.0538725	-3.08667	0.7	0.7
-0.00902391	2.13316	2.13318	0.00974081	0.558107	0.7	0.7
0.383998	2.07326	2.10852	0.18737	10.7355	0.7	0.7
0.411638	1.92877	1.9722	0.0271263	1.55423	0.7	0.7
0.398512	1.89576	1.93719	-0.00307059	-0.175932	0.7	0.7
0.483426	1.60039	1.67181	0.0861584	4.93651	0.7	0.700001
0.429401	1.73879	1.79103	-0.051244	-2.93606	0.7	0.780943
0.408618	1.70009	1.74851	-0.00623309	-0.35713	0.7	0.772395
0.270733	1.81456	1.83465	-0.0877689	-5.02879	0.7	1.09969
0.248818	1.92102	1.93706	-0.0193005	-1.10583	0.7	0.742575
0.269071	1.93421	1.95284	0.00941747	0.539581	0.7	0.802144
-0.118738	1.85175	1.85556	-0.202259	-11.5886	0.7	1.34786
-0.0190569	1.83865	1.83875	0.0536703	3.07508	0.7	0.700039
-0.258712	1.82026	1.83856	-0.130819	-7.49537	0.7	0.708671
-0.291243	1.81226	1.83551	-0.0181616	-1.04058	0.7	0.700004
-0.30485	1.8963	1.92065	-5.18801e-05	-0.00297251	0.7	0.700003
-0.407676	1.93615	1.9786	-0.0481322	-2.75777	0.7	0.700011
-0.110719	2.18109	2.1839	0.156809	8.98451	0.7	0.700001
-0.113516	2.32672	2.32949	0.00197014	0.112881	0.7	0.772733
-0.324459	1.89504	1.92262	-0.120821	-6.92251	0.7	0.968812
-0.32087	1.96147	1.98754	0.00741963	0.425113	0.7	0.701707
-0.579114	2.0824	2.16143	-0.109095	-6.25066	0.7	0.704964
-0.474248	1.93882	1.99598	0.0313492	1.79618	0.7	0.700005
-0.434033	2.28237	2.32327	0.0519719	2.97777	0.7	0.700024
-0.409937	2.1242	2.1634	-0.00271614	-0.155623	0.7	0.700576
-0.442224	2.11822	2.16389	-0.0151751	-0.869467	0.7	0.700466
-0.439756	1.74475	1.79931	-0.041088	-2.35417	0.7	0.70019
-0.338055	1.68442	1.71801	0.0488388	2.79826	0.7	0.700013
-0.379966	1.98371	2.01977	0.00881301	0.504948	0.7	0.700387
-0.392679	1.95867	1.99765	-0.00860761	-0.49318	0.7	0.701217
-0.439897	1.85369	1.90517	-0.0351405	-2.0134	0.7	0.701088
-0.411939	1.87264	1.91742	0.0164709	0.943712	0.7	0.700118
-0.406621	1.94306	1.98515	0.0102372	0.58655	0.7	0.700301
-0.409297	2.06038	2.10064	0.0101932	0.584027	0.7	0.701645
-0.361579	1.97784	2.01062	0.0152803	0.875495	0.7	0.709456
-0.186298	1.88487	1.89405	0.0822988	4.71537	0.7	0.739729
-0.656682	1.85574	1.9685	-0.241595	-13.8424	0.7	1.55984
-0.771272	1.66754	1.83726	-0.0931042	-5.33448	0.7	0.700008
-0.950173	2.10498	2.30949	0.00920658	0.527498	0.7	0.7
-0.77012	1.94238	2.08948	0.0465409	2.66659	0.7	0.7
-0.465253	1.75318	1.81387	0.118074	6.76513	0.7	0.7
-0.650984	2.00669	2.10964	-0.0542982	-3.11106	0.7	0.709329
-0.860249	1.7784	1.97553	-0.136845	-7.84062	0.7	1.84714
-0.871767	1.45515	1.6963	-0.0892118	-5.11146	0.7	0.7
-0.952617	1.5942	1.85714	0.00113518	0.0650409	0.7	0.7
-0.90636	1.74227	1.96393	0.0589265	3.37624	0.7	0.7
-0.943437	1.93495	2.15269	0.0260292	1.49137	0.7	0.7
-0.85358	1.88794	2.07194	0.0290436	1.66408	0.7	0.7
-0.925917	1.86237	2.07984	-0.0367646	-2.10646	0.7	0.7
-0.91407	1.80761	2.02558	-0.00679965	-0.389591	0.7	0.7
-0.89442	1.98418	2.17646	0.0446827	2.56013	0.7	0.7
-0.838666	1.71558	1.9096	-0.0311921	-1.78717	0.7	0.7
-0.792037	1.83195	1.99583	0.0466135	2.67075	0.7	0.7
-0.903898	1.74005	1.96082	-0.0710227	-4.0693	0.7	0.7
-0.943998	1.7965	2.02942	-0.0047109	-0.269915	0.7	0.7
-0.782466	2.28078	2.41127	0.153324	8.7848	0.7	0.7
-0.708377	2.06871	2.18663	0.000577153	0.0330684	0.7	0.7
-0.673922	1.95513	2.06802	-0.00202958	-0.116286	0.7	0.7
-0.695191	1.91664	2.03883	-0.0160155	-0.917619	0.7	0.7
-0.555492	1.92563	2.00416	0.0671076	3.84498	0.7	0.7
-0.616569	2.12293	2.21066	-0.0018088	-0.103637	0.7	0.7
-0.54553	1.99551	2.06873	0.0157981	0.905163	0.7	0.7
-0.565047	1.95853	2.03841	-0.0140208	-0.803335	0.700001	0.7
-0.717225	1.58465	1.7394	-0.144142	-8.25874	0.701863	0.7
-0.171944	1.86203	1.86996	0.33294	19.0761	3.74584	0.7
-0.210678	2.01148	2.02248	-0.0122765	-0.703391	0.700009	0.7
-0.338297	1.8639	1.89435	-0.0751876	-4.30793	0.701189	0.7
-0.0563284	1.83042	1.83128	0.148781	8.52453	1.35002	0.7
-0.118232	1.91678	1.92042	-0.0308411	-1.76706	0.702207	0.7
0.203043	2.09672	2.10653	0.158142	9.06089	0.85127	0.7
0.415121	2.09983	2.14047	0.0986388	5.65159	0.700043	0.7
0.251246	2.23876	2.25281	-0.0834182	-4.77951	0.7	0.7
0.312032	2.12363	2.14643	0.0341309	1.95556	0.700078	0.7
0.0151853	2.11934	2.11939	-0.138724	-7.9483	0.700005	0.7
-0.0617824	2.21472	2.21558	-0.0350541	-2.00845	0.719234	0.7
-0.130132	2.12583	2.12981	-0.0332495	-1.90506	0.815995	0.7
0.285905	2.04423	2.06413	0.200097	11.4647	1.20407	0.7
0.227121	1.99846	2.01132	-0.0257952	-1.47796	0.70002	0.7
0.348031	1.99745	2.02755	0.0593429	3.4001	0.700097	0.7
0.389855	1.91048	1.94985	0.0287916	1.64963	0.700003	0.7
0.422815	1.92111	1.96709	0.0153376	0.878779	0.700001	0.7
0.268139	1.93992	1.95837	-0.0792838	-4.54263	0.7	0.7
0.37128	1.8681	1.90463	0.05884	3.37128	0.701524	0.7
0.382149	1.85168	1.8907	0.00733134	0.420055	0.700116	0.7
0.503671	1.92248	1.98736	0.0527094	3.02003	0.700364	0.7
0.267102	1.83546	1.85479	-0.111723	-6.40125	0.700053	0.7
0.428285	2.065	2.10895	0.0599938	3.43739	1.10553	0.7
0.532559	1.98771	2.05781	0.0572751	3.28162	0.886903	0.7
0.41529	2.00645	2.04897	-0.0576821	-3.30494	0.763527	0.7
0.71684	1.72327	1.86642	0.190106	10.8923	2.00331	0.7
0.697895	1.77908	1.91107	-0.0203707	-1.16716	0.701055	0.7
1.10653	1.81027	2.12167	0.174821	10.0165	0.709475	0.7
1.09449	1.73164	2.04854	0.0150035	0.859636	0.7	0.7
1.21612	1.63697	2.03927	0.0752897	4.31378	0.7	0.7
0.971211	1.55131	1.83025	-0.0795851	-4.55989	0.7	0.7
1.03635	1.63001	1.93157	0.00696282	0.39894	0.7	0.7
0.876448	1.58191	1.80848	-0.060379	-3.45946	0.7	0.7
0.959317	1.61608	1.87936	0.0297625	1.70527	0.700003	0.7
0.753842	1.7582	1.913	-0.130657	-7.4861	0.7	0.7
0.806943	1.81464	1.98597	0.0133758	0.766375	0.701335	0.7
0.530333	1.83829	1.91326	-0.137558	-7.88152	0.702395	0.7
1.1661	1.70878	2.06875	0.31796	18.2177	3.03634	0.7
1.25221	1.66562	2.08382	0.0458264	2.62566	0.700002	0.7
1.39002	1.73204	2.22084	0.0316336	1.81247	0.7	0.7
1.22054	1.66554	2.06488	-0.0438704	-2.51359	0.7	0.7
1.19315	1.73341	2.10436	-0.0295657	-1.69399	0.700002	0.7
1.08986	1.72879	2.04365	-0.0403645	-2.31272	0.700149	0.7
1.0564	1.3098	1.68272	0.11623	6.65948	0.718606	0.7
1.09526	1.51775	1.87168	-0.053618	-3.07208	0.700042	0.7
1.09036	1.7141	2.03151	-0.0585475	-3.35452	0.705248	0.7
1.19073	1.56304	1.96493	0.0844647	4.83947	1.05173	0.7
1.22011	1.58097	1.99704	0.00626106	0.358732	0.738307	0.7
1.30097	1.61966	2.07746	0.0194371	1.11366	0.794139	0.7
1.21994	1.61349	2.02277	-0.0293273	-1.68033	0.813929	0.7
1.26654	1.28506	1.8043	0.130753	7.49157	1.3223	0.7
1.29858	1.51772	1.99744	-0.0703936	-4.03326	0.70668	0.7
1.27102	1.57331	2.02257	-0.0282267	-1.61727	0.842444	0.7
1.43368	1.44238	2.03369	0.102855	5.89316	0.976682	0.7
1.39739	1.3955	1.97487	0.00370467	0.212262	0.703026	0.7
1.46587	1.4371	2.05281	0.00922957	0.528815	0.700492	0.7
1.25768	1.44927	1.91889	-0.080569	-4.61626	0.700032	0.7
1.28931	1.5042	1.98115	-0.0061161	-0.350427	0.700169	0.7
1.29121	1.56008	2.02511	-0.0172454	-0.988087	0.700037	0.7
1.34327	1.53726	2.04146	0.0267768	1.5342	0.700018	0.7
1.3417	1.53041	2.03527	0.00163528	0.0936945	0.700001	0.7
1.34457	1.35586	1.90951	0.0614311	3.51974	0.7	0.7
1.46638	1.30778	1.96484	0.061286	3.51143	0.7	0.7
1.44874	1.33092	1.96728	-0.0147485	-0.845025	0.7	0.7
1.51179	1.05364	1.84274	0.134367	7.69867	0.7	0.7
1.70618	1.22043	2.09773	-0.0122483	-0.701774	0.7	0.7
1.81341	1.10123	2.1216	0.0751724	4.30706	0.7	0.7
1.49421	1.3969	2.04548	-0.206007	-11.8033	0.7	0.7
1.49621	1.37655	2.03311	0.00798402	0.457451	0.7	0.7
1.5751	1.03695	1.88579	0.161554	9.25637	0.7	0.7
1.50039	1.00454	1.80563	-0.00776011	-0.444622	0.7	0.7
1.58063	1.03901	1.89154	0.00845836	0.484629	0.7	0.7
1.63762	1.08908	1.96669	-0.00535647	-0.306903	0.7	0.7
1.52559	1.09942	1.88047	-0.0375766	-2.15298	0.7	0.7
1.66514	1.05042	1.96878	0.0616726	3.53358	0.7	0.7
1.78884	1.18359	2.14495	-0.0217463	-1.24597	0.7	0.7
1.8694	1.15655	2.19825	0.0304865	1.74675	0.7	0.7
1.82549	1.05595	2.10889	0.0296178	1.69698	0.7	0.7
1.62755	0.922688	1.8709	0.0086815	0.497414	0.7	0.7
1.59697	0.8983	1.83228	0.00334697	0.191767	0.7	0.7
1.80491	0.918765	2.0253	0.0415413	2.38014	0.7	0.7
1.76234	0.714203	1.90156	0.0858183	4.91703	0.7	0.7
1.80693	0.741798	1.95327	-0.00451783	-0.258853	0.7	0.7
1.78487	0.667277	1.90553	0.0317875	1.82129	0.7	0.7
1.80328	0.654175	1.91827	0.00975725	0.559049	0.7	0.7
1.81542	0.669708	1.93501	-0.00540638	-0.309763	0.7	0.7
1.81794	0.372841	1.85578	0.151127	8.65895	0.7	0.7
2.04665	0.227235	2.05923	0.0917095	5.25457	0.7	0.7
2.11261	0.175397	2.11987	0.0277413	1.58946	0.7	0.7
1.86918	0.129262	1.87365	0.0137896	0.790085	0.7	0.7
2.10416	0.220199	2.11565	-0.0352256	-2.01828	0.7	0.7
2.05512	0.105232	2.05781	0.0531098	3.04297	0.7	0.7
2.03445	0.0899544	2.03644	0.00697326	0.399538	0.7	0.7
2.01899	0.109214	2.02194	-0.00985384	-0.564583	0.7	0.700001
2.02098	-0.0338292	2.02126	0.0707781	4.05529	0.7	0.700035
2.01733	0.083646	2.01906	-0.0581775	-3.33332	0.7	0.859586
2.18177	0.0605658	2.18261	0.0136872	0.784217	0.7	0.799386
2.46408	0.915367	2.62861	-0.327932	-18.7891	0.7	1.60118
1.80303	0.755762	1.95502	-0.041231	-2.36236	0.7	0.7
1.77552	0.800054	1.94745	-0.0264399	-1.5149	0.7	0.7
1.74813	0.793993	1.92	-0.0029812	-0.17081	0.7	0.7
1.88428	0.712126	2.01436	0.0649999	3.72422	0.7	0.7
1.76761	0.700061	1.90119	-0.0157602	-0.902991	0.7	0.7
1.72964	0.741429	1.88185	-0.0278704	-1.59686	0.7	0.7
1.93837	0.758451	2.08147	0.0319985	1.83338	0.7	0.7
1.81398	0.828752	1.99433	-0.0555838	-3.18472	0.7	0.7
1.91779	0.902333	2.11947	-0.0112227	-0.643016	0.7	0.7
1.89423	1.01802	2.15046	-0.0533659	-3.05764	0.7	0.7
1.82336	0.927865	2.04587	0.0224177	1.28444	0.7	0.7
1.74047	0.999267	2.00693	-0.0504605	-2.89117	0.7	0.7
1.62027	0.968303	1.88756	-0.0174822	-1.00166	0.7	0.7
1.79076	0.882381	1.99635	0.0808433	4.63198	0.7	0.7
1.51709	0.880584	1.75414	-0.0680925	-3.90141	0.7	0.7
1.68766	0.961403	1.94229	0.00809898	0.464037	0.7	0.7
1.8564	1.05816	2.1368	-0.000255249	-0.0146247	0.7	0.7
1.88049	1.23595	2.2503	-0.0633831	-3.63158	0.700072	0.7
1.97206	0.841269	2.14401	0.178235	10.2121	1.35709	0.7
1.87482	0.648947	1.98396	0.0699897	4.01011	0.700969	0.7
1.83494	0.613996	1.93494	0.0103284	0.591773	0.700222	0.7
1.61802	0.524337	1.70086	0.00951913	0.545406	0.703696	0.7
1.71101	0.392473	1.75545	0.0879026	5.03645	0.733255	0.7
1.72791	0.390142	1.77141	0.00341536	0.195685	0.701781	0.7
1.80054	0.441672	1.85392	-0.0184853	-1.05913	0.712198	0.7
1.76697	0.504811	1.83766	-0.0377304	-2.16179	0.875332	0.7
2.23474	0.44634	2.27888	0.0811462	4.64933	1.79843	0.7
2.12653	0.256287	2.14192	0.0771937	4.42287	0.963834	0.7
2.01038	0.290402	2.03125	-0.0235185	-1.34751	0.719401	0.7
1.95098	0.215792	1.96288	0.0332996	1.90793	0.81029	0.7
1.89823	0.266794	1.91688	-0.0294752	-1.6888	0.76264	0.7
2.01316	0.0961776	2.01545	0.0918961	5.26526	1.16141	0.7
2.03947	0.191723	2.04846	-0.0459925	-2.63518	0.72786	0.7
1.90903	-0.150126	1.91493	0.172209	9.86685	0.973368	0.7
1.97653	-0.158299	1.98285	0.00144059	0.0825399	0.700105	0.7
2.11116	-0.00930244	2.11118	-0.0755126	-4.32655	0.700034	0.7
1.89569	-0.095675	1.8981	0.0460207	2.63679	0.70102	0.7
1.9712	-0.104765	1.97398	0.00267093	0.153033	0.700067	0.7
2.04017	-0.177575	2.04789	0.0337226	1.93216	0.70006	0.7
2.07814	-0.0985037	2.08048	-0.0394561	-2.26067	0.700006	0.7
2.09455	-0.262238	2.1109	0.0771877	4.42253	0.700063	0.7
2.14473	-0.326276	2.16941	0.0264192	1.51371	0.7	0.7
2.0626	-0.316888	2.0868	0.00147203	0.0843413	0.7	0.7
1.87363	-0.142378	1.87903	-0.0765988	-4.38879	0.7	0.7
1.9332	-0.154895	1.9394	0.00410834	0.23539	0.7	0.7
1.9582	-0.120364	1.96189	-0.0185634	-1.0636	0.7	0.7
1.9898	-0.100672	1.99234	-0.0108383	-0.620991	0.7	0.7
2.05258	-0.183656	2.06078	0.0386868	2.21659	0.7	0.7
1.76895	-0.317741	1.79726	0.0884877	5.06997	0.7	0.7
1.81615	-0.423042	1.86477	0.0511267	2.92934	0.7	0.7
1.98765	-0.488551	2.04681	0.0121632	0.696899	0.7	0.7
1.94172	-0.399377	1.98236	-0.0381624	-2.18655	0.7	0.7
1.93408	-0.377	1.97048	-0.0103423	-0.592568	0.7	0.7
1.94437	-0.339842	1.97385	-0.0194766	-1.11593	0.7	0.7
1.82099	-0.273572	1.84143	-0.0239172	-1.37035	0.7	0.7
1.93445	-0.281106	1.95476	-0.00481115	-0.275659	0.7	0.7
2.03388	-0.582543	2.11566	0.134645	7.71462	0.7	0.7
1.82123	-0.514241	1.89244	-0.00375662	-0.215238	0.7	0.7
1.79719	-0.500722	1.86564	-0.00347262	-0.198967	0.7	0.7
1.84203	-0.534629	1.91804	0.0107564	0.616296	0.7	0.7
1.9134	-0.635056	2.01603	0.0379813	2.17617	0.7	0.7
1.90254	-0.623937	2.00224	-0.00356305	-0.204147	0.7	0.7
1.71747	-0.398641	1.76313	-0.0888263	-5.08937	0.7	0.7
1.8453	-0.418033	1.89206	-0.00529183	-0.3032	0.7	0.7
2.10075	-0.297887	2.12177	-0.0819174	-4.69352	0.7	0.7
1.99848	-0.252019	2.01431	-0.0154177	-0.883369	0.7	0.7
1.90684	-0.039863	1.90726	-0.104541	-5.98977	0.7	0.7
1.92014	-0.102301	1.92287	0.0323254	1.85211	0.7	0.7
1.99628	-0.0607922	1.99721	-0.0227843	-1.30544	0.7	0.7
1.96647	-0.147602	1.972	0.0444753	2.54824	0.7	0.7
1.91036	-0.136122	1.9152	-0.00378413	-0.216815	0.7	0.7
2.30292	-0.290068	2.32111	0.0541624	3.10328	0.7	0.7
2.30469	-0.229622	2.3161	-0.0259923	-1.48925	0.7	0.7
2.0678	-0.519588	2.13208	0.146874	8.41527	0.7	0.7
2.02579	-0.510755	2.08918	0.000800374	0.045858	0.7	0.7
1.5879	-0.396435	1.63664	-0.00232046	-0.132952	0.7	0.7
1.71867	-0.412068	1.76737	-0.00934051	-0.535172	0.7	0.7
2.02126	-0.253213	2.03706	-0.110693	-6.34222	0.7	0.7
2.07573	0.0803325	2.07728	-0.163307	-9.35681	0.7	0.7
1.93805	0.0745484	1.93948	0.000234846	0.0134557	0.7	0.7
2.37291	0.423199	2.41036	-0.138044	-7.90931	0.7	0.7
2.19339	0.378353	2.22578	0.00567401	0.325097	0.702499	0.7
2.33249	0.182883	2.33965	0.0925698	5.30386	0.911379	0.7
2.01382	0.0828154	2.01552	0.0371462	2.12832	0.781261	0.7
1.78944	-0.157077	1.79632	0.128656	7.37144	0.912151	0.7
1.7821	-0.15403	1.78874	-0.00133818	-0.0766721	0.701762	0.7
1.94479	-0.383678	1.98228	0.108566	6.22038	0.721226	0.7
1.93952	-0.381421	1.97667	-0.00060383	-0.0345969	0.700204	0.7
2.01973	-0.567642	2.09799	0.0798003	4.57222	0.701237	0.7
1.91967	-0.846144	2.09788	0.141177	8.08883	0.700023	0.7
1.86196	-0.770132	2.01495	-0.0229707	-1.31613	0.7	0.7
1.74487	-0.801916	1.92032	0.0386106	2.21223	0.7	0.7
1.70824	-0.866464	1.91542	0.0386162	2.21254	0.7	0.7
1.74097	-0.933926	1.97565	0.0229592	1.31547	0.7	0.7
1.69968	-0.886745	1.91709	-0.0115058	-0.659233	0.7	0.7
1.87359	-0.862514	2.06259	-0.0494354	-2.83244	0.7	0.7
1.59114	-0.681141	1.73081	-0.0269521	-1.54424	0.7	0.7
1.71786	-0.896353	1.93765	0.0764453	4.37999	0.7	0.7
1.7713	-0.985628	2.02706	0.0268521	1.53851	0.7	0.7
1.72717	-0.954493	1.97337	-0.00291284	-0.166894	0.7	0.7
1.88442	-0.895384	2.08632	-0.0612911	-3.51172	0.7	0.7
1.85195	-0.882625	2.05152	0.00117516	0.0673317	0.7	0.7
1.83676	-0.926026	2.05699	0.0222249	1.27339	0.7	0.7
1.8085	-0.791407	1.97408	-0.054475	-3.12119	0.7	0.7
1.6126	-0.973281	1.88355	0.130525	7.47854	0.7	0.7
1.9616	-0.876044	2.14834	-0.123003	-7.04757	0.7	0.7
1.96465	-0.835428	2.1349	-0.0179536	-1.02867	0.7	0.7
2.07693	-0.694205	2.18988	-0.0794947	-4.55471	0.7	0.7
1.86341	-0.714924	1.99585	0.0437747	2.5081	0.7	0.7
1.37265	-0.802403	1.58997	0.162647	9.31899	0.7	0.7
1.33232	-0.553811	1.44284	-0.135048	-7.7377	0.7	0.7
1.60526	-0.644672	1.72988	-0.0120601	-0.690993	0.7	0.7
