#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
0	-0.0235105	0	-0.0136741	0	
-0.0619386	-1.23877	-0.0248181	-0.496362	-2.76049	
-0.138332	-1.52786	-0.0560596	-0.624829	-2.75339	
-0.224938	-1.73214	-0.0925243	-0.729294	-2.74308	
-0.316631	-1.83385	-0.131562	-0.780753	-2.73909	
-0.408557	-1.83851	-0.170779	-0.784344	-2.73835	
-0.502914	-1.88714	-0.220981	-1.00405	-2.65264	
-0.594076	-1.82325	-0.265925	-0.89888	-2.68355	
-0.681863	-1.75573	-0.315583	-0.993154	-2.6268	
-0.766816	-1.69907	-0.36765	-1.04134	-2.59175	
-0.854597	-1.7556	-0.416187	-0.97074	-2.6365	
-0.934135	-1.59076	-0.461786	-0.911989	-2.62103	
-1.01376	-1.59244	-0.494495	-0.654165	-2.75182	
-1.10191	-1.76314	-0.540245	-0.915015	-2.66289	
-1.19088	-1.77937	-0.586415	-0.923391	-2.66291	
-1.27746	-1.73152	-0.638478	-1.04126	-2.60018	
-1.36685	-1.78789	-0.690507	-1.04059	-2.6145	
-1.46656	-1.99411	-0.746398	-1.11781	-2.63068	
-1.56271	-1.9231	-0.80074	-1.08684	-2.62719	
-1.64846	-1.71503	-0.85981	-1.1814	-2.53839	
-1.72035	-1.43767	-0.917996	-1.16372	-2.46112	
-1.79749	-1.54283	-0.977683	-1.19374	-2.48307	
-1.88224	-1.69504	-1.02647	-0.975747	-2.61927	
-1.96801	-1.71543	-1.08022	-1.07498	-2.58181	
-2.05542	-1.74819	-1.13211	-1.03788	-2.60583	
-2.14076	-1.7067	-1.18361	-1.02986	-2.59866	
-2.2228	-1.64078	-1.23713	-1.07039	-2.56356	
-2.30456	-1.63523	-1.28941	-1.04566	-2.57267	
-2.38597	-1.62818	-1.34258	-1.06352	-2.56297	
-2.46851	-1.65079	-1.39662	-1.08081	-2.5619	
-2.54338	-1.4974	-1.44201	-0.907701	-2.59664	
-2.62867	-1.70588	-1.48634	-0.886696	-2.66224	
-2.71539	-1.73433	-1.53113	-0.895698	-2.66487	
-2.80253	-1.74276	-1.57301	-0.83767	-2.69354	
-2.8903	-1.75543	-1.61325	-0.804749	-2.71175	
-2.97917	-1.77738	-1.65924	-0.919728	-2.66407	
-3.06368	-1.69023	-1.71722	-1.15957	-2.5403	
-3.14607	-1.64786	-1.77347	-1.12502	-2.54256	
-3.22821	-1.6428	-1.82452	-1.02105	-2.58549	
-3.31288	-1.69345	-1.87502	-1.00997	-2.60382	
-3.39834	-1.70923	-1.92582	-1.01604	-2.60527	
-3.48863	-1.8057	-1.98395	-1.16269	-2.56952	
-3.57589	-1.74527	-2.03978	-1.11655	-2.57245	
-3.65929	-1.66792	-2.0837	-0.878317	-2.6569	
-3.75486	-1.91149	-2.13606	-1.04722	-2.6404	
-3.85243	-1.95137	-2.18904	-1.05974	-2.64408	
-3.94632	-1.87775	-2.23875	-0.994103	-2.65469	
-4.03991	-1.87186	-2.28489	-0.922809	-2.68357	
-4.12139	-1.62945	-2.33618	-1.02577	-2.57975	
-4.20776	-1.7275	-2.37872	-0.850827	-2.68395	
-4.29573	-1.7593	-2.41803	-0.786229	-2.72132	
-4.40416	-2.16861	-2.4601	-0.841286	-2.77153	
-4.50486	-2.01416	-2.49673	-0.732676	-2.79271	
-4.60222	-1.94705	-2.53215	-0.708443	-2.79263	
-4.68853	-1.72628	-2.57933	-0.943461	-2.64142	
-4.78454	-1.92015	-2.63051	-1.02369	-2.65179	
-4.88066	-1.92254	-2.69447	-1.27914	-2.55451	
-4.98195	-2.02574	-2.75529	-1.21647	-2.6008	
-5.07698	-1.90052	-2.80739	-1.04206	-2.64005	
-5.16097	-1.67982	-2.85794	-1.01086	-2.59988	
-5.24814	-1.74338	-2.90426	-0.926431	-2.65314	
-5.34364	-1.90994	-2.95222	-0.959269	-2.67615	
-5.44194	-1.96619	-2.99329	-0.821276	-2.74592	
-5.53475	-1.85606	-3.03598	-0.853852	-2.71043	
-5.61857	-1.67653	-3.06983	-0.67709	-2.75776	
-5.71357	-1.89988	-3.10422	-0.687696	-2.7943	
-5.80655	-1.85971	-3.1439	-0.793562	-2.73827	
-5.89129	-1.69475	-3.18188	-0.75975	-2.72016	
-5.97228	-1.61986	-3.22187	-0.799689	-2.68302	
-6.05566	-1.66756	-3.26246	-0.811867	-2.68851	
-6.13733	-1.63337	-3.31462	-1.04326	-2.57319	
-6.22372	-1.72786	-3.36254	-0.958405	-2.63517	
-6.30737	-1.67301	-3.4095	-0.939045	-2.63012	
-6.38399	-1.53238	-3.45725	-0.955082	-2.58424	
-6.46891	-1.69827	-3.50704	-0.99575	-2.61128	
-6.55388	-1.69951	-3.55721	-1.00334	-2.60828	
-6.64094	-1.74107	-3.60505	-0.956807	-2.63909	
-6.72589	-1.699	-3.65865	-1.07218	-2.57864	
-6.8108	-1.6983	-3.71188	-1.06459	-2.58166	
-6.88289	-1.44179	-3.77035	-1.16939	-2.46014	
-6.9697	-1.73622	-3.83236	-1.24011	-2.52136	
-7.05969	-1.79987	-3.896	-1.27277	-2.52609	
-7.13452	-1.49642	-3.95705	-1.22111	-2.45716	
-7.20299	-1.36942	-4.01515	-1.16199	-2.43796	
-7.27168	-1.37378	-4.08198	-1.33646	-2.36996	
-7.34333	-1.43313	-4.14774	-1.31525	-2.39906	
-7.42422	-1.61777	-4.21771	-1.39951	-2.4284	
-7.49429	-1.40147	-4.28968	-1.43931	-2.34288	
-7.55199	-1.154	-4.37154	-1.63719	-2.18478	
-7.60547	-1.06957	-4.45177	-1.60472	-2.1587	
-7.66872	-1.26505	-4.53611	-1.68672	-2.2143	
-7.73279	-1.2813	-4.608	-1.43774	-2.29872	
-7.79749	-1.29394	-4.68075	-1.45505	-2.29766	
-7.85955	-1.24134	-4.75872	-1.55936	-2.24313	
-7.91657	-1.14024	-4.82851	-1.3959	-2.25573	
-7.97855	-1.23967	-4.8998	-1.42583	-2.28647	
-8.05098	-1.44869	-4.97713	-1.54655	-2.32353	
-8.11814	-1.34301	-5.05784	-1.61409	-2.26478	
-8.18505	-1.33829	-5.13855	-1.61427	-2.263	
-8.25332	-1.3655	-5.20355	-1.29997	-2.38077	
-8.32618	-1.45716	-5.27495	-1.42795	-2.36632	
-8.39968	-1.47	-5.34649	-1.43091	-2.36967	
-8.4772	-1.55043	-5.40855	-1.24113	-2.46654	
-8.56547	-1.76535	-5.46235	-1.07611	-2.59416	
-8.6436	-1.56251	-5.51319	-1.01677	-2.56471	
-8.73635	-1.8551	-5.56378	-1.01166	-2.64234	
-8.83329	-1.93867	-5.60211	-0.766771	-2.76496	
-8.92731	-1.88047	-5.6445	-0.847738	-2.71806	
-9.02171	-1.88801	-5.68742	-0.858471	-2.71484	
-9.11598	-1.88534	-5.73517	-0.954841	-2.67279	
-9.20527	-1.78581	-5.79495	-1.19564	-2.55162	
-9.29708	-1.83618	-5.84909	-1.08289	-2.60874	
-9.3978	-2.01457	-5.89971	-1.01241	-2.67591	
-9.49241	-1.89218	-5.94578	-0.921263	-2.6885	
-9.57906	-1.73285	-5.99018	-0.888103	-2.66799	
-9.66024	-1.62367	-6.02722	-0.740818	-2.71354	
-9.74513	-1.69782	-6.05768	-0.609171	-2.7971	
-9.8305	-1.7073	-6.08636	-0.573631	-2.81746	
-9.91843	-1.75864	-6.1191	-0.654708	-2.78521	
-10.0103	-1.83679	-6.15424	-0.702735	-2.77619	
-10.1012	-1.81924	-6.2017	-0.949225	-2.66068	
-10.2006	-1.98814	-6.2499	-0.964015	-2.69011	
-10.3027	-2.04086	-6.3021	-1.04396	-2.66876	
-10.4008	-1.9628	-6.34838	-0.925689	-2.70091	
-10.4945	-1.87372	-6.37585	-0.549338	-2.8564	
-10.6053	-2.21583	-6.40197	-0.522554	-2.91	
-10.7071	-2.03646	-6.42686	-0.497679	-2.90191	
-10.8052	-1.96121	-6.44841	-0.431044	-2.92525	
-10.8967	-1.83065	-6.47122	-0.456103	-2.89742	
-11.0025	-2.11497	-6.49955	-0.566655	-2.87982	
-11.1031	-2.01198	-6.52505	-0.510051	-2.89332	
-11.2156	-2.25029	-6.55628	-0.624528	-2.87087	
-11.3196	-2.07985	-6.58715	-0.617481	-2.85299	
-11.4126	-1.86153	-6.61025	-0.461947	-2.89835	
-11.5072	-1.89143	-6.63241	-0.443322	-2.91136	
-11.5902	-1.65987	-6.6599	-0.549718	-2.82178	
-11.6836	-1.86846	-6.69097	-0.621423	-2.82052	
-11.7776	-1.87962	-6.72393	-0.659242	-2.80427	
-11.8677	-1.80124	-6.7653	-0.827355	-2.71101	
-11.9589	-1.82386	-6.80406	-0.775125	-2.73973	
-12.0448	-1.71871	-6.84112	-0.741277	-2.7344	
-12.1418	-1.94042	-6.87886	-0.754777	-2.77062	
-12.2365	-1.89281	-6.9205	-0.832854	-2.72708	
-12.3267	-1.80446	-6.95895	-0.76891	-2.73878	
-12.4199	-1.86425	-6.9981	-0.783034	-2.74394	
-12.5151	-1.90428	-7.03349	-0.707736	-2.78576	
-12.612	-1.93769	-7.07585	-0.847262	-2.72939	
-12.7128	-2.01595	-7.11516	-0.786145	-2.76977	
-12.8114	-1.97146	-7.15257	-0.748331	-2.77881	
-12.908	-1.93232	-7.19256	-0.799718	-2.74919	
-13.0045	-1.93089	-7.22818	-0.71245	-2.78811	
-13.0964	-1.83649	-7.25994	-0.63514	-2.80862	
-13.2032	-2.13619	-7.2848	-0.497152	-2.91293	
-13.3057	-2.05172	-7.30843	-0.472649	-2.91518	
-13.4037	-1.95998	-7.33002	-0.431887	-2.92471	
-13.5012	-1.9492	-7.34138	-0.22706	-3.02563	
-13.6096	-2.16753	-7.33135	0.200619	3.0493	
-13.7135	-2.07879	-7.32155	0.195915	3.04763	
-13.8177	-2.08297	-7.31181	0.194814	3.04834	
-13.9182	-2.01103	-7.29926	0.251084	3.01738	
-14.0254	-2.14282	-7.29181	0.148822	3.07225	
-14.1236	-1.96449	-7.2741	0.35433	2.96314	
-14.235	-2.22791	-7.24805	0.520943	2.91189	
-14.3337	-1.97345	-7.22036	0.553819	2.86799	
-14.4307	-1.93987	-7.19254	0.556496	2.86222	
-14.5191	-1.76852	-7.16657	0.519212	2.85603	
-14.6094	-1.80619	-7.14252	0.481086	2.88128	
-14.7037	-1.88555	-7.11564	0.537511	2.86389	
-14.8094	-2.11488	-7.08442	0.624542	2.85445	
-14.9102	-2.01619	-7.05641	0.560223	2.87057	
-15.0094	-1.98298	-7.02611	0.605873	2.84506	
-15.1056	-1.92438	-6.99868	0.54868	2.86384	
-15.1949	-1.78653	-6.96605	0.652626	2.79135	
-15.2871	-1.84363	-6.93277	0.665616	2.79512	
-15.3736	-1.73101	-6.90224	0.610461	2.80255	
-15.4577	-1.68085	-6.86661	0.712636	2.74059	
-15.5448	-1.74223	-6.82727	0.78689	2.71736	
-15.6416	-1.93576	-6.79632	0.619021	2.83209	
-15.7317	-1.80219	-6.76586	0.609197	2.81562	
-15.8233	-1.83135	-6.73797	0.557814	2.84593	
-15.917	-1.87424	-6.70948	0.569764	2.84647	
-16.0075	-1.80974	-6.68403	0.509035	2.8674	
-16.1035	-1.91995	-6.6644	0.392485	2.93995	
-16.1786	-1.50315	-6.63379	0.61227	2.75479	
-16.2621	-1.67017	-6.59938	0.688176	2.75075	
-16.3543	-1.84393	-6.56752	0.637138	2.8089	
-16.4475	-1.86395	-6.53532	0.643987	2.80894	
-16.537	-1.79026	-6.49776	0.751332	2.74424	
-16.619	-1.63858	-6.46338	0.687526	2.74432	
-16.6992	-1.60483	-6.43619	0.543835	2.81486	
-16.7716	-1.44867	-6.40829	0.558019	2.77392	
-16.8495	-1.55689	-6.373	0.705659	2.71604	
-16.9342	-1.69357	-6.33571	0.745941	2.7267	
-17.0191	-1.69948	-6.29774	0.759438	2.72135	
-17.1103	-1.82275	-6.2528	0.898786	2.68349	
-17.1979	-1.75192	-6.21129	0.830147	2.69908	
-17.2856	-1.75514	-6.16706	0.884612	2.67474	
-17.3742	-1.77094	-6.12246	0.891897	2.67504	
-17.4658	-1.83309	-6.07447	0.959909	2.6592	
-17.5556	-1.79564	-6.02319	1.02554	2.62267	
-17.6419	-1.72532	-5.96459	1.17201	2.5449	
-17.7122	-1.4065	-5.91339	1.02401	2.51229	
-17.7731	-1.219	-5.86805	0.906771	2.50203	
-17.8397	-1.33101	-5.81492	1.06269	2.46782	
-17.9203	-1.61119	-5.76678	0.962743	2.60299	
-18.0073	-1.7404	-5.71953	0.945041	2.64414	
-18.0989	-1.83196	-5.67258	0.938964	2.66796	
-18.1889	-1.80014	-5.6266	0.919619	2.6693	
-18.2773	-1.76832	-5.57643	1.00346	2.62544	
-18.3676	-1.80546	-5.52461	1.03628	2.62053	
-18.4561	-1.77125	-5.47351	1.02202	2.61826	
-18.5208	-1.29368	-5.41865	1.09718	2.4382	
-18.5924	-1.43095	-5.35366	1.2999	2.40415	
-18.6727	-1.60594	-5.29195	1.23414	2.48637	
-18.7475	-1.49733	-5.25377	0.763643	2.66998	
-18.8308	-1.66625	-5.20777	0.919882	2.63717	
-18.9135	-1.65213	-5.1583	0.989501	2.60196	
-18.9979	-1.68803	-5.1069	1.02805	2.59456	
-19.0779	-1.60142	-5.06382	0.86145	2.64806	
-19.1617	-1.67549	-5.01928	0.890828	2.65292	
-19.2535	-1.83706	-4.97157	0.95414	2.66256	
-19.3408	-1.74452	-4.92131	1.00534	2.61879	
-19.4261	-1.70632	-4.87715	0.883071	2.66402	
-19.513	-1.73853	-4.84493	0.6444	2.78663	
-19.5986	-1.71124	-4.80713	0.756084	2.72555	
-19.7056	-2.14028	-4.75881	0.96644	2.71745	
-19.81	-2.08799	-4.71861	0.803974	2.77404	
-19.9172	-2.14443	-4.68357	0.700812	2.82573	
-20.0388	-2.43188	-4.64012	0.869009	2.79839	
-20.1435	-2.09399	-4.597	0.862363	2.75093	
-20.2517	-2.16377	-4.55528	0.834342	2.77356	
-20.3496	-1.95869	-4.52119	0.681872	2.80659	
-20.4382	-1.77102	-4.48907	0.642302	2.79367	
-20.5295	-1.82534	-4.45662	0.649054	2.79996	
-20.6214	-1.83928	-4.43011	0.530221	2.86093	
-20.731	-2.19262	-4.39931	0.616069	2.86768	
-20.829	-1.95994	-4.36981	0.589936	2.84922	
-20.9238	-1.8956	-4.33673	0.661527	2.80583	
-21.0115	-1.75337	-4.29773	0.780114	2.72297	
-21.1021	-1.81259	-4.25709	0.812764	2.72007	
-21.1915	-1.78804	-4.21413	0.859293	2.6936	
-21.2848	-1.86602	-4.1714	0.854414	2.71221	
-21.3758	-1.81922	-4.12372	0.953707	2.65874	
-21.4603	-1.69126	-4.07334	1.00757	2.6043	
-21.5481	-1.75499	-4.03117	0.843393	2.69361	
-21.6191	-1.41936	-3.99301	0.763193	2.64824	
-21.6971	-1.56071	-3.97044	0.451488	2.86	
-21.7866	-1.79099	-3.94546	0.499646	2.86953	
-21.8801	-1.8696	-3.91966	0.51591	2.87235	
-21.9664	-1.72562	-3.9015	0.363166	2.93416	
-22.0561	-1.79312	-3.88828	0.264473	2.99515	
-22.1502	-1.88188	-3.88406	0.0843795	3.09678	
-22.2583	-2.16243	-3.87775	0.1261	3.08334	
-22.3563	-1.96034	-3.8817	-0.0788756	-3.10138	
-22.4494	-1.86189	-3.90277	-0.421508	-2.91896	
-22.5493	-1.99874	-3.93207	-0.585988	-2.85641	
-22.6375	-1.76386	-3.95423	-0.443212	-2.89542	
-22.7263	-1.77624	-3.97695	-0.45442	-2.89113	
-22.8193	-1.8594	-4.00482	-0.557403	-2.85034	
-22.9137	-1.88778	-4.0336	-0.575533	-2.84567	
-23.0101	-1.92825	-4.0637	-0.602054	-2.83896	
-23.1055	-1.90834	-4.09304	-0.58674	-2.84331	
-23.1966	-1.82188	-4.12495	-0.638195	-2.80466	
-23.2842	-1.75206	-4.15192	-0.539381	-2.84294	
-23.3721	-1.75689	-4.18602	-0.681941	-2.77134	
-23.4612	-1.78206	-4.22089	-0.697458	-2.76854	
-23.5591	-1.95929	-4.26514	-0.885116	-2.71728	
-23.6473	-1.76313	-4.31558	-1.00868	-2.62194	
-23.7275	-1.604	-4.3653	-0.994456	-2.58661	
-23.8235	-1.92077	-4.41508	-0.995666	-2.66336	
-23.9192	-1.9139	-4.46173	-0.932876	-2.68806	
-24.0121	-1.8573	-4.50649	-0.895186	-2.69246	
-24.0935	-1.62891	-4.54695	-0.809312	-2.68047	
-24.1789	-1.70657	-4.58865	-0.834008	-2.68702	
-24.2714	-1.8501	-4.6366	-0.958824	-2.66345	
-24.3613	-1.79783	-4.68617	-0.991552	-2.63758	
-24.4506	-1.78693	-4.73695	-1.01558	-2.62478	
-24.5394	-1.7764	-4.78901	-1.04115	-2.61146	
-24.6255	-1.72063	-4.83942	-1.0083	-2.61152	
-24.7323	-2.13751	-4.88654	-0.942358	-2.72636	
-24.8317	-1.988	-4.93017	-0.872626	-2.72797	
-24.9192	-1.74947	-4.98927	-1.18194	-2.54743	
-25.0057	-1.72919	-5.05164	-1.24745	-2.51664	
-25.0885	-1.65743	-5.11211	-1.2094	-2.51122	
-25.1699	-1.62776	-5.17662	-1.29013	-2.47139	
-25.2498	-1.59688	-5.24011	-1.26986	-2.46978	
-25.3322	-1.64875	-5.31098	-1.41727	-2.43155	
-25.4107	-1.56941	-5.37549	-1.29025	-2.45351	
-25.4853	-1.4919	-5.44159	-1.32205	-2.41648	
-25.5552	-1.39809	-5.50985	-1.36525	-2.36808	
-25.6317	-1.53127	-5.57481	-1.29917	-2.43801	
-25.7096	-1.558	-5.64151	-1.33396	-2.43351	
-25.7854	-1.51449	-5.70996	-1.36902	-2.4066	
-25.8612	-1.51643	-5.77761	-1.35305	-2.41307	
-25.9191	-1.1589	-5.84218	-1.29133	-2.3022	
-25.9815	-1.24779	-5.91157	-1.38786	-2.3031	
-26.0462	-1.2931	-5.98377	-1.44403	-2.30111	
-26.1159	-1.39397	-6.06773	-1.67908	-2.26368	
-26.179	-1.26198	-6.16258	-1.89709	-2.1578	
-26.2395	-1.21135	-6.26219	-1.99223	-2.1171	
-26.2936	-1.08056	-6.36163	-1.98876	-2.06851	
-26.3462	-1.05316	-6.45562	-1.87978	-2.08148	
-26.3882	-0.838496	-6.54991	-1.8859	-1.98916	
-26.4371	-0.978375	-6.63419	-1.68558	-2.09671	
-26.4827	-0.91255	-6.73035	-1.92308	-2.01386	
-26.5268	-0.883049	-6.8236	-1.86513	-2.01298	
-26.5736	-0.935138	-6.92034	-1.93477	-2.02102	
-26.6243	-1.01305	-7.02724	-2.1379	-2.01331	
-26.6817	-1.14798	-7.12921	-2.03952	-2.08346	
-26.7387	-1.14077	-7.22869	-1.98944	-2.09144	
-26.786	-0.946205	-7.33163	-2.05882	-2.00159	
-26.8333	-0.945476	-7.43236	-2.01477	-2.00956	
-26.8827	-0.987853	-7.53725	-2.09763	-2.01092	
-26.9286	-0.917666	-7.62677	-1.7904	-2.04443	
-26.9713	-0.855283	-7.71472	-1.75913	-2.02334	
-27.0133	-0.838619	-7.80383	-1.78214	-2.01062	
-27.0412	-0.559831	-7.88787	-1.68086	-1.8923	
-27.0719	-0.612639	-7.98899	-2.02244	-1.86493	
-27.1085	-0.731636	-8.08592	-1.93846	-1.9317	
-27.1546	-0.922359	-8.18923	-2.06624	-1.99065	
-27.203	-0.969167	-8.27372	-1.68976	-2.09154	
-27.2516	-0.97078	-8.35989	-1.7235	-2.08376	
-27.3052	-1.07277	-8.43954	-1.59289	-2.1635	
-27.3562	-1.01921	-8.52106	-1.63044	-2.12947	
-27.4156	-1.18887	-8.59859	-1.55063	-2.2249	
-27.4795	-1.27726	-8.67743	-1.57685	-2.25161	
-27.543	-1.27026	-8.75564	-1.5641	-2.25289	
-27.6086	-1.31175	-8.83282	-1.54354	-2.27519	
-27.6815	-1.45815	-8.91479	-1.6395	-2.29772	
-27.7538	-1.44548	-8.99667	-1.63759	-2.29396	
-27.8233	-1.39024	-9.07847	-1.63598	-2.27517	
-27.8904	-1.34237	-9.15747	-1.58	-2.27506	
-27.9571	-1.33381	-9.22923	-1.43519	-2.3196	
-28.0295	-1.4481	-9.304	-1.49548	-2.3401	
-28.1005	-1.42015	-9.37702	-1.46039	-2.34223	
-28.1726	-1.44151	-9.44789	-1.41741	-2.36462	
-28.2481	-1.50966	-9.5135	-1.31219	-2.42606	
-28.3504	-2.046	-9.58605	-1.45088	-2.52477	
-28.4461	-1.91418	-9.64668	-1.21268	-2.57689	
-28.5384	-1.84653	-9.70158	-1.09792	-2.60516	
-28.6363	-1.95846	-9.76368	-1.24205	-2.57641	
-28.7328	-1.93062	-9.84312	-1.58881	-2.45301	
-28.8214	-1.77075	-9.9149	-1.43557	-2.46035	
-28.9035	-1.64174	-9.99105	-1.52299	-2.3937	
-28.9806	-1.54219	-10.0667	-1.51329	-2.36565	
-29.0637	-1.66216	-10.1276	-1.21821	-2.50912	
-29.1447	-1.6213	-10.1851	-1.14989	-2.52469	
-29.2243	-1.59124	-10.2436	-1.16883	-2.50806	
-29.2933	-1.37887	-10.3069	-1.26666	-2.39858	
-29.3539	-1.21283	-10.3712	-1.28618	-2.32685	
-29.423	-1.38113	-10.4438	-1.4513	-2.33143	
-29.4832	-1.20504	-10.5168	-1.46054	-2.26063	
-29.5247	-0.829339	-10.5919	-1.50185	-2.07534	
-29.5701	-0.908393	-10.6737	-1.6353	-2.07785	
-29.6126	-0.850685	-10.7441	-1.40893	-2.11399	
-29.6599	-0.944583	-10.8214	-1.54668	-2.11906	
-29.7123	-1.04818	-10.9031	-1.63369	-2.14125	
-29.7654	-1.06286	-10.9858	-1.65348	-2.14209	
-29.8191	-1.07307	-11.0692	-1.66892	-2.14221	
-29.8755	-1.129	-11.1604	-1.82363	-2.12514	
-29.9386	-1.26258	-11.2537	-1.86513	-2.16588	
29.9916	-1.39441	-11.3217	-1.36149	-2.36814	
29.9248	-1.33719	-11.3864	-1.29215	-2.37332	
29.8553	-1.38936	-11.4658	-1.5899	-2.28898	
29.7819	-1.46821	-11.5364	-1.41043	-2.37626	
29.714	-1.35857	-11.6072	-1.41585	-2.33555	
29.6512	-1.25466	-11.6706	-1.26799	-2.35091	
29.5867	-1.29163	-11.7402	-1.39323	-2.31837	
29.5173	-1.38791	-11.801	-1.21495	-2.42255	
29.4523	-1.29862	-11.8625	-1.22998	-2.38333	
29.3856	-1.33418	-11.9301	-1.35164	-2.34969	
29.3172	-1.36803	-11.9916	-1.23082	-2.40894	
29.2451	-1.44341	-12.0494	-1.15701	-2.46589	
29.1741	-1.42004	-12.1065	-1.14104	-2.46471	
29.0863	-1.75448	-12.1721	-1.31285	-2.49919	
28.9921	-1.88371	-12.229	-1.13733	-2.59841	
28.9125	-1.59339	-12.2932	-1.28426	-2.46321	
28.8337	-1.5746	-12.3565	-1.2657	-2.46452	
28.7658	-1.35978	-12.4051	-0.972649	-2.52067	
28.6994	-1.32768	-12.4487	-0.87147	-2.56074	
28.6161	-1.66441	-12.4939	-0.904062	-2.64401	
28.5418	-1.48605	-12.5249	-0.618841	-2.747	
28.4505	-1.82642	-12.5588	-0.678558	-2.78587	
28.3506	-1.99757	-12.5814	-0.453146	-2.91852	
28.2598	-1.81788	-12.6056	-0.483293	-2.88175	
28.1703	-1.78973	-12.6329	-0.546853	-2.84505	
28.0774	-1.85732	-12.6623	-0.586115	-2.83591	
27.9895	-1.75803	-12.695	-0.655828	-2.78454	
27.8962	-1.86697	-12.7269	-0.636359	-2.81309	
27.8019	-1.88428	-12.7609	-0.680226	-2.79515	
27.6989	-2.06075	-12.794	-0.662106	-2.83072	
27.6002	-1.97424	-12.8199	-0.518472	-2.88477	
27.5026	-1.95259	-12.8453	-0.508839	-2.88667	
27.4166	-1.71897	-12.8789	-0.670182	-2.76985	
27.327	-1.79167	-12.9138	-0.698576	-2.76982	
27.2365	-1.81072	-12.9495	-0.714372	-2.76582	
27.1525	-1.67943	-12.9784	-0.578988	-2.8096	
27.0636	-1.7775	-13.0082	-0.59489	-2.81863	
26.965	-1.97342	-13.0443	-0.721191	-2.79122	
26.8691	-1.91741	-13.0786	-0.686003	-2.79801	
26.7774	-1.8334	-13.1217	-0.863116	-2.7016	
26.6862	-1.82557	-13.164	-0.845503	-2.70786	
26.5896	-1.9308	-13.2016	-0.752709	-2.76987	
26.5062	-1.66839	-13.2362	-0.690982	-2.74894	
