-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.0723147	0.0536012
-0.123697	0.100473
-0.196037	0.176277
-0.219854	0.197261
-0.232898	0.198795
-0.248066	0.175286
-0.254697	0.189399
-0.265364	0.195175
-0.271693	0.207482
-0.269042	0.206558
-0.217309	0.222569
-0.223829	0.253962
-0.241271	0.265332
-0.210434	0.230588
-0.208951	0.236807
-0.223962	0.225525
-0.237719	0.232979
-0.244972	0.261878
-0.234818	0.258016
-0.209435	0.245731
-0.213325	0.255125
-0.199957	0.291165
-0.181761	0.284781
-0.179383	0.260698
-0.182764	0.263525
-0.181576	0.270718
-0.161729	0.263193
-0.140389	0.293694
-0.185944	0.294892
-0.178497	0.260379
-0.202904	0.288232
-0.201552	0.275838
-0.193836	0.263651
-0.225119	0.262676
-0.207849	0.233123
-0.20146	0.244156
-0.215391	0.258278
-0.246105	0.232925
-0.235991	0.230724
-0.230376	0.220079
-0.24179	0.277242
-0.222112	0.264884
-0.208948	0.272473
-0.203542	0.267639
-0.191595	0.261818
-0.176028	0.261519
-0.170291	0.265264
-0.190657	0.247554
-0.217788	0.235837
-0.227374	0.233841
-0.200118	0.216753
-0.207639	0.194388
-0.221248	0.218015
-0.239686	0.228975
-0.231218	0.231482
-0.219967	0.227816
-0.208699	0.273981
-0.203666	0.267146
-0.19386	0.27502
