0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
0.0970508	-0.0516324
