0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00945338	-0.00644008
0.0214058	-0.0145006
0.0337984	-0.0231694
0.0472273	-0.0327172
0.0602963	-0.0403945
0.0732316	-0.0481845
0.0868877	-0.0562978
0.100802	-0.0635532
0.113687	-0.0714289
0.127031	-0.0795653
0.140768	-0.0884651
0.153766	-0.0975317
0.167103	-0.109827
0.179849	-0.120096
0.191197	-0.131737
0.201367	-0.142233
0.210679	-0.153121
0.221034	-0.164658
0.231503	-0.176509
0.239845	-0.189327
0.248429	-0.202543
0.257249	-0.215384
0.266362	-0.22846
0.274799	-0.24182
0.283088	-0.255385
0.291412	-0.268641
0.299506	-0.28244
0.30632	-0.296696
0.312812	-0.312231
0.31822	-0.326417
0.32337	-0.339925
0.328035	-0.353867
0.331719	-0.368895
0.335398	-0.385348
0.339085	-0.401588
0.342151	-0.419626
0.346015	-0.435711
0.350429	-0.453013
0.353519	-0.468336
0.355632	-0.482772
0.358168	-0.497926
0.360312	-0.514095
0.361661	-0.529985
0.362738	-0.546574
0.362873	-0.562285
0.361941	-0.579001
0.361606	-0.593839
0.360918	-0.609784
0.360228	-0.625919
0.360177	-0.640811
0.3598	-0.654691
0.359919	-0.668583
0.359484	-0.683532
0.359429	-0.697984
0.359232	-0.713367
0.359291	-0.728743
0.359008	-0.744781
0.357588	-0.761212
0.356018	-0.777229
0.354278	-0.793508
0.354013	-0.807516
0.353733	-0.822672
0.353204	-0.83844
0.353523	-0.854484
0.35324	-0.870705
0.352462	-0.886751
0.352584	-0.902521
0.351779	-0.917859
0.351079	-0.933657
0.350394	-0.947862
0.348883	-0.963526
0.347074	-0.978311
0.346212	-0.99345
0.345068	-1.00989
0.344668	-1.02723
0.344206	-1.04461
0.343541	-1.06161
0.343145	-1.07788
0.342885	-1.09497
