-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
-0.0917374	-0.0401429
