0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
0.099961	-0.0683596
