0.19473	-0.0468007
0.258797	-0.0572599
0.29365	-0.0488478
0.321873	-0.0770479
0.23508	-0.111452
0.253052	-0.137847
0.255332	-0.137762
0.28637	-0.149715
0.294018	-0.22015
0.272254	-0.210456
0.277524	-0.190886
0.270602	-0.167963
0.2671	-0.163985
0.265983	-0.165381
0.245034	-0.160669
0.269969	-0.167169
0.269307	-0.171018
0.230832	-0.19508
0.247261	-0.200761
0.234753	-0.209772
0.236201	-0.22131
0.188402	-0.267906
0.193848	-0.270806
0.210421	-0.255888
0.236192	-0.26782
0.230174	-0.255407
0.230111	-0.236971
0.245397	-0.240739
0.239467	-0.226176
0.243113	-0.198323
0.248773	-0.204271
0.226326	-0.2569
0.192898	-0.284202
0.183872	-0.291577
0.161508	-0.277223
0.162094	-0.322388
0.153902	-0.287215
0.153956	-0.2874
0.158192	-0.28177
0.157648	-0.283923
0.14859	-0.271085
0.157284	-0.283276
0.161403	-0.289234
0.159599	-0.279992
0.162165	-0.282356
0.115744	-0.251384
0.107644	-0.230217
0.131574	-0.298048
0.125839	-0.299498
0.125863	-0.300906
0.148944	-0.330385
0.0962683	-0.297336
0.0934253	-0.287759
0.0928968	-0.291155
0.113079	-0.346868
0.103687	-0.281048
0.115398	-0.297379
0.0954079	-0.317119
0.0890365	-0.294128
0.0892479	-0.311145
0.0890567	-0.313612
0.107634	-0.336773
0.106491	-0.332942
0.101759	-0.313635
0.0988502	-0.302409
0.0609819	-0.309145
0.0569106	-0.359078
0.0552248	-0.340701
0.0567797	-0.325738
0.0398303	-0.326501
0.0371749	-0.314001
0.0264323	-0.339814
0.00801821	-0.317677
0.00869518	-0.320881
0.00604149	-0.34553
0.00590344	-0.323829
0.0257393	-0.33276
0.0263281	-0.328486
0.0190117	-0.336048
0.0175735	-0.334205
0.0317204	-0.338176
0.0328598	-0.332234
0.0587057	-0.34092
0.0483088	-0.328588
0.0356863	-0.285597
0.0524791	-0.310463
0.0643785	-0.314301
0.0603825	-0.303713
0.0848548	-0.26837
0.129052	-0.283038
0.12879	-0.308249
0.155619	-0.360614
0.183322	-0.334978
0.155508	-0.3027
0.168086	-0.296357
0.166571	-0.297692
0.162428	-0.284578
0.165577	-0.286003
0.193008	-0.308755
0.167216	-0.287342
0.225506	-0.325579
0.22582	-0.280212
0.218491	-0.262875
0.202744	-0.259377
0.182702	-0.265035
0.184356	-0.247521
0.209051	-0.247591
0.207125	-0.251301
0.21845	-0.25767
0.23794	-0.259224
0.253685	-0.266787
0.237065	-0.255576
0.230147	-0.257919
0.221003	-0.224265
0.230776	-0.234631
0.230441	-0.236207
0.234756	-0.186965
0.256645	-0.214712
0.253744	-0.212192
0.25375	-0.224206
0.239207	-0.217716
0.223894	-0.243619
0.17232	-0.230611
0.183522	-0.246185
0.168433	-0.233578
0.162903	-0.221869
0.178989	-0.241199
0.191637	-0.261015
0.174729	-0.268219
0.182145	-0.23586
0.205704	-0.248308
0.206311	-0.251667
0.23745	-0.238276
0.222663	-0.261358
0.21322	-0.255775
0.200061	-0.292895
0.192268	-0.280059
0.189821	-0.27577
0.19527	-0.292206
0.169128	-0.272407
0.173751	-0.280692
0.176869	-0.277928
