0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0325005	0.0888005
0.0908017	0.15888
0.125266	0.220401
0.107719	0.231207
0.116896	0.22755
0.143378	0.295251
0.101916	0.320211
0.0844273	0.267632
0.088893	0.292964
0.0805868	0.291906
0.0857148	0.306349
0.101052	0.30545
0.141469	0.32075
0.136278	0.315358
0.149395	0.302391
0.131661	0.321104
0.138806	0.291487
0.177466	0.300817
0.169708	0.298878
0.165336	0.288874
0.158803	0.272229
0.146433	0.271189
0.113136	0.289474
0.133694	0.311633
0.134249	0.265374
0.134111	0.276086
0.143017	0.312367
0.13996	0.295916
0.134942	0.292901
0.125506	0.293997
0.135288	0.291764
0.136575	0.298269
0.162502	0.301432
0.162943	0.308821
0.171567	0.239178
0.174942	0.270485
0.226837	0.287245
0.206576	0.279933
0.209398	0.277082
0.220617	0.255033
0.253878	0.24243
0.227262	0.214292
0.210331	0.196141
0.224336	0.224163
0.208011	0.210709
0.21426	0.219345
0.209537	0.243796
0.171635	0.229953
0.184322	0.247102
0.176062	0.241762
0.208607	0.247607
0.224284	0.282045
0.189448	0.249828
0.195343	0.254561
0.205628	0.250943
0.206458	0.252637
0.180632	0.252963
0.204195	0.274048
0.186801	0.281186
0.179207	0.294674
0.159141	0.265357
0.159361	0.257921
0.151119	0.216635
0.157658	0.255877
0.178761	0.24938
0.200041	0.256236
0.22027	0.232178
0.230985	0.253976
0.233123	0.256653
0.211262	0.232513
0.206793	0.221019
0.215351	0.229267
0.22621	0.232537
0.222978	0.214584
0.222616	0.221507
0.226717	0.226104
0.224877	0.224943
0.237127	0.22469
0.206456	0.24544
0.248594	0.253292
0.214035	0.258042
0.221018	0.232288
0.201341	0.236331
0.199032	0.225148
0.20833	0.244036
0.202523	0.243327
0.219086	0.23944
0.237226	0.2729
0.224405	0.255581
0.244676	0.233115
0.240376	0.215318
0.250659	0.220634
0.250879	0.216116
0.255791	0.225078
0.2077	0.203176
0.189087	0.22672
0.212064	0.226301
0.231152	0.243526
0.208353	0.244923
0.222254	0.262428
0.214307	0.260016
0.228592	0.267224
0.219678	0.250771
0.227967	0.251493
0.258586	0.276091
0.215571	0.259618
0.226837	0.289535
0.208495	0.300367
0.207842	0.252197
0.218343	0.243881
0.22898	0.263464
0.223968	0.234854
0.209156	0.209787
0.238761	0.244384
0.230301	0.224384
0.243706	0.203833
0.260813	0.209028
0.251448	0.206234
0.229831	0.188425
0.251636	0.165164
0.264386	0.173662
0.268207	0.169409
0.273291	0.174061
0.254979	0.187843
0.252471	0.203259
0.238753	0.185458
0.280497	0.15527
0.289607	0.171301
0.281281	0.183574
0.27807	0.184083
0.272852	0.183171
0.282518	0.169934
0.250754	0.187403
0.255663	0.193296
0.246413	0.22194
0.239406	0.231487
0.227172	0.242934
0.224018	0.23812
0.231853	0.244487
0.22044	0.249312
0.192197	0.242845
0.222403	0.244389
0.216267	0.264701
0.21119	0.261731
0.220859	0.254049
0.227551	0.264271
0.234947	0.273114
0.224522	0.25395
0.242685	0.220524
0.237835	0.213465
0.299069	0.182902
0.281279	0.18913
0.268012	0.187487
0.315897	0.205609
0.298788	0.203758
0.281301	0.205265
0.308623	0.240154
0.316388	0.216881
0.292092	0.201846
0.282061	0.194814
0.28146	0.193821
0.276629	0.187297
0.283102	0.195983
0.27711	0.20068
0.247614	0.201707
0.262292	0.208386
0.177424	0.232746
0.150629	0.239215
0.162376	0.240974
0.195683	0.235587
0.220978	0.252891
0.218191	0.238373
0.248232	0.190714
0.251813	0.189828
0.24593	0.212202
0.247127	0.213659
0.24937	0.203654
0.196764	0.18513
0.209267	0.188403
0.20223	0.226819
0.210501	0.234424
0.248324	0.245762
0.237906	0.216322
0.223214	0.23549
0.238085	0.255378
0.233288	0.243842
0.238297	0.272403
0.222547	0.26418
0.204327	0.271113
0.200705	0.266234
0.208362	0.269011
0.210733	0.260327
0.216771	0.267201
0.211477	0.260396
0.222948	0.252035
0.224217	0.24691
0.218337	0.239704
0.221604	0.235416
0.227984	0.233094
0.225634	0.237833
0.224913	0.208433
0.236717	0.213665
0.239646	0.217058
0.246397	0.248313
0.225512	0.23706
0.238137	0.250025
0.234326	0.244312
0.207356	0.229876
0.217095	0.242217
0.199527	0.22026
0.184065	0.25936
0.183677	0.252028
0.179962	0.266724
0.182632	0.27995
0.182386	0.272737
0.182515	0.276018
0.194527	0.260846
0.250293	0.279393
0.240968	0.27468
0.245628	0.226071
0.247607	0.224212
0.236717	0.218089
0.216854	0.250116
0.248018	0.256403
0.200763	0.264092
0.165163	0.257908
0.166177	0.274356
0.170398	0.282283
0.175419	0.266197
0.176253	0.262089
0.182316	0.255395
0.175045	0.292768
0.171515	0.287059
0.17001	0.276585
0.168383	0.294491
0.172688	0.284048
0.181571	0.285835
0.172927	0.279253
0.178456	0.232126
0.238348	0.256424
0.23229	0.246351
0.236184	0.238496
0.225358	0.21887
0.228588	0.228398
0.240023	0.226361
0.253215	0.185893
0.286924	0.181172
0.283852	0.173113
0.263952	0.126003
0.273939	0.142089
0.280896	0.145136
0.279107	0.135049
0.281428	0.145214
0.294288	0.143929
0.295624	0.134936
0.296443	0.134712
0.287616	0.0967605
0.29955	0.0769221
0.310585	0.102243
0.311599	0.0898105
0.328707	0.0841408
0.312953	0.0618804
0.315563	0.0646937
0.364762	0.0811074
0.339346	0.0686319
0.287592	0.0414381
0.282865	-0.0048459
0.302958	-0.00480546
0.310666	-0.0157664
0.306416	-0.00114414
0.304747	0.00706591
0.306289	-2.89662e-05
0.33212	0.0189703
0.355436	0.0405077
0.321877	0.0195171
0.338795	-0.00925773
0.281229	-0.0150672
0.308418	-0.0292738
0.333358	-0.0350971
0.332044	-0.0606626
0.327921	-0.0571842
0.314023	-0.070119
0.321752	-0.0554895
0.317193	-0.0460299
0.328263	-0.0639195
0.323739	-0.0551215
0.318927	-0.0550379
0.318265	-0.0530791
0.322888	-0.056156
0.396165	-0.0805302
0.371246	-0.0791086
0.352303	-0.0715432
0.350552	-0.0954691
0.330527	-0.052293
0.312453	-0.0543838
0.318961	-0.0509982
0.316138	-0.0966475
0.314347	-0.0954028
0.301933	-0.0802766
0.312883	-0.116511
0.312849	-0.116416
0.300829	-0.123171
0.300554	-0.133988
0.290188	-0.138198
0.287875	-0.10761
0.279373	-0.124257
0.284011	-0.140186
0.276946	-0.141309
0.275624	-0.131785
0.294278	-0.15225
0.299307	-0.149893
0.305892	-0.122016
0.315599	-0.115179
0.31682	-0.116694
0.284602	-0.11115
0.334422	-0.0938627
0.337611	-0.0864184
0.312357	-0.0880694
0.285	-0.0579517
0.325045	-0.0882371
0.334329	-0.107473
0.323777	-0.111622
0.310601	-0.105418
0.271524	-0.103436
0.310828	-0.115873
0.309679	-0.119313
0.307997	-0.12335
0.324225	-0.119098
0.333325	-0.120886
0.306603	-0.150587
0.323958	-0.165026
0.312372	-0.16941
0.312526	-0.134455
0.344732	-0.160698
0.322853	-0.150629
0.312902	-0.167538
0.313899	-0.166565
0.322204	-0.161867
0.307505	-0.154333
0.291391	-0.177694
0.260613	-0.147076
0.279121	-0.161367
0.273423	-0.148674
0.316642	-0.201984
0.301953	-0.186222
0.284265	-0.203573
0.27714	-0.186739
0.315541	-0.222755
0.258869	-0.212439
0.265203	-0.216618
0.25903	-0.20763
0.25659	-0.203942
0.268222	-0.183765
0.259544	-0.168731
0.268209	-0.145477
0.278496	-0.182256
0.280531	-0.180371
0.274306	-0.207207
0.266338	-0.206932
0.263338	-0.192155
0.265392	-0.183788
0.266447	-0.185846
0.25775	-0.185468
0.258812	-0.150589
0.274442	-0.200878
0.250416	-0.184214
0.272641	-0.1994
0.264411	-0.181083
0.230592	-0.205964
0.231528	-0.253058
0.246691	-0.224909
0.252713	-0.228844
0.276278	-0.201486
0.270114	-0.197022
0.22893	-0.191125
0.242296	-0.198248
0.247093	-0.202149
0.24562	-0.203698
0.249492	-0.209637
0.256608	-0.226217
0.261966	-0.230594
0.264972	-0.212009
0.255219	-0.201024
0.284924	-0.197636
0.29522	-0.182107
0.283447	-0.189574
0.29866	-0.185153
0.29971	-0.187799
0.289706	-0.146524
0.279285	-0.145043
0.2651	-0.151069
0.271861	-0.146316
0.30586	-0.144873
0.258081	-0.152185
0.290373	-0.157922
0.276833	-0.14703
0.29438	-0.128481
0.266242	-0.105215
0.267428	-0.113117
0.287706	-0.117966
0.302916	-0.126699
0.287247	-0.151094
0.301023	-0.134839
0.303801	-0.127957
0.36513	-0.155371
0.33093	-0.115605
0.32426	-0.110932
0.341982	-0.120019
0.315284	-0.137591
0.30579	-0.129902
0.303211	-0.0841798
0.295442	-0.0907278
0.303993	-0.0937966
0.292469	-0.115427
0.286613	-0.137323
0.298799	-0.151691
0.267748	-0.137301
0.284086	-0.125246
0.325231	-0.131524
0.290142	-0.0927115
0.320608	-0.0973148
0.322178	-0.131926
0.302905	-0.117447
0.312988	-0.139338
0.30348	-0.132324
0.279065	-0.113117
0.264478	-0.108946
0.282513	-0.113355
0.313121	-0.11073
0.32403	-0.132259
0.294167	-0.104193
0.301846	-0.111725
0.233977	-0.123612
0.248123	-0.133582
0.261992	-0.134619
0.256483	-0.146909
0.227648	-0.159555
0.243012	-0.163909
0.255822	-0.194664
0.252386	-0.201852
0.230494	-0.204054
0.248511	-0.225372
0.252312	-0.215222
0.210836	-0.238342
0.255074	-0.237251
0.264792	-0.225763
0.249299	-0.253517
0.211683	-0.235171
0.213603	-0.206178
0.234817	-0.205388
0.241023	-0.217717
0.273414	-0.276244
0.225505	-0.250063
0.194005	-0.257969
0.192401	-0.2708
0.198503	-0.23809
0.208834	-0.215561
0.249727	-0.200509
0.244309	-0.230718
0.211855	-0.195496
0.219456	-0.221531
0.217959	-0.223917
0.185693	-0.236899
0.203979	-0.267577
0.190999	-0.241881
0.192072	-0.216523
0.202832	-0.237883
0.19969	-0.222055
0.211685	-0.231336
0.241667	-0.260894
0.252657	-0.251512
0.229151	-0.234435
0.223178	-0.241659
0.233345	-0.250484
0.228537	-0.24151
0.199861	-0.251369
0.204001	-0.249391
0.186381	-0.23047
0.195914	-0.237654
0.226316	-0.222594
0.232343	-0.218596
0.213294	-0.202745
0.228093	-0.206576
0.243945	-0.179978
0.250732	-0.186916
0.256825	-0.18014
0.282661	-0.164608
0.278217	-0.166188
0.268505	-0.204116
0.260555	-0.199929
0.263676	-0.205895
0.245065	-0.230169
0.227786	-0.217023
0.240758	-0.220456
0.240431	-0.218683
0.247608	-0.210683
0.252564	-0.211477
0.247977	-0.20273
0.248922	-0.207478
0.21893	-0.247308
0.235345	-0.289169
0.24139	-0.25706
0.275729	-0.247397
0.221036	-0.216731
0.208503	-0.220071
0.199207	-0.229054
0.187034	-0.217577
0.193644	-0.218082
0.220539	-0.222915
0.266572	-0.226706
0.272024	-0.222552
0.264579	-0.212088
0.255888	-0.210342
0.267784	-0.154247
0.274135	-0.160695
0.270181	-0.149075
0.283027	-0.17396
0.29983	-0.144664
0.291772	-0.148506
0.285091	-0.148182
0.271479	-0.153104
0.269359	-0.135446
0.251772	-0.125543
0.290819	-0.157911
0.275682	-0.154172
0.3059	-0.183025
0.271397	-0.185769
0.265342	-0.219905
0.279061	-0.223424
0.278965	-0.201066
0.274034	-0.189106
0.270822	-0.185569
0.259722	-0.189918
0.241573	-0.152574
0.267537	-0.194051
0.274645	-0.168087
0.277025	-0.170523
0.287628	-0.172142
0.25523	-0.153504
0.302424	-0.179004
0.23545	-0.190183
0.24646	-0.199212
0.271876	-0.216166
0.262785	-0.210989
0.246127	-0.235031
0.222059	-0.21242
0.210419	-0.208629
0.227737	-0.242888
0.243629	-0.202135
0.270966	-0.198236
0.238228	-0.228931
0.228951	-0.257823
0.196544	-0.218078
0.206979	-0.232626
0.191557	-0.200901
0.212893	-0.206733
0.218615	-0.227414
0.220397	-0.230976
0.224	-0.216575
0.227922	-0.191044
0.232616	-0.197443
0.244886	-0.203156
0.236299	-0.206256
0.265008	-0.178727
0.283311	-0.188486
0.296205	-0.169027
0.315445	-0.16791
0.315676	-0.153686
0.296674	-0.165535
0.29058	-0.13884
0.29373	-0.119693
0.259667	-0.091387
0.263732	-0.0943663
0.317933	-0.0722781
0.300371	-0.0639016
0.305714	-0.0515978
0.32216	-0.0457406
0.330021	-0.0440014
0.322892	-0.00117382
0.32611	-0.000345729
0.321944	-0.00484404
0.327498	-0.0383397
0.3258	-0.0381346
0.316979	-0.0385338
0.340292	-0.0506998
0.316103	-0.0335958
0.342512	-0.00952308
0.334815	0.000475405
0.322078	0.0225865
0.331693	0.026137
0.327845	0.0239966
0.340719	0.0184461
0.327582	0.00508325
0.32199	0.0178303
0.308971	-0.004396
0.324262	-0.0265071
0.319269	-0.028883
0.358236	-0.0511727
0.329365	-0.0621668
