0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-0.00861309	-0.00319709
-0.0213057	-0.00725349
-0.0349692	-0.0106039
-0.0497441	-0.0140047
-0.0641695	-0.0156346
-0.0795313	-0.017359
-0.095327	-0.0191622
-0.11199	-0.020882
-0.128342	-0.0234116
-0.144945	-0.0263312
-0.162088	-0.0291951
-0.179409	-0.0318565
-0.197976	-0.0341474
-0.216448	-0.0360571
-0.234397	-0.0390301
-0.25135	-0.040996
-0.267925	-0.0429675
-0.28337	-0.044908
-0.299498	-0.0463349
-0.315202	-0.0470207
-0.330944	-0.0480554
-0.347185	-0.0489615
-0.363515	-0.0499006
-0.380067	-0.0518735
-0.397112	-0.0535347
-0.413819	-0.0548745
-0.430286	-0.0561997
-0.446534	-0.0578216
-0.461802	-0.0588889
-0.475212	-0.0597733
-0.490037	-0.0609658
-0.505654	-0.0626072
-0.519808	-0.0638974
-0.535386	-0.0648984
-0.551504	-0.0691615
-0.567474	-0.073425
-0.583401	-0.077903
-0.599207	-0.0818836
-0.614975	-0.0867154
-0.631357	-0.0913222
-0.647238	-0.095803
-0.663174	-0.100243
-0.679266	-0.104965
-0.695244	-0.109455
-0.711162	-0.11672
-0.726409	-0.124069
-0.740882	-0.130544
-0.754477	-0.137472
-0.768342	-0.144777
-0.782003	-0.152228
-0.795299	-0.15864
-0.809134	-0.163582
-0.825424	-0.169552
-0.841223	-0.176947
-0.857554	-0.184425
-0.873309	-0.191233
-0.888557	-0.197213
-0.903049	-0.200452
-0.91657	-0.201578
-0.930552	-0.203627
-0.945672	-0.206114
-0.961243	-0.208967
-0.977291	-0.211763
-0.994712	-0.215482
-1.0121	-0.218156
-1.0284	-0.219145
-1.04379	-0.219243
-1.05778	-0.219024
