-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.0523079	0.0990215
-0.106511	0.182144
-0.129328	0.215907
-0.151617	0.250698
-0.160846	0.25711
-0.15991	0.269934
-0.163056	0.260961
-0.158748	0.254745
-0.165565	0.265208
-0.160561	0.274925
-0.156582	0.279013
-0.119295	0.264633
-0.0950244	0.284521
-0.127346	0.349836
-0.104811	0.315303
-0.101208	0.316102
-0.108672	0.28022
-0.122351	0.320592
-0.124018	0.326011
-0.12872	0.309105
-0.149366	0.306189
-0.155775	0.297578
-0.184563	0.287755
-0.181966	0.228543
-0.200802	0.23824
-0.205886	0.243693
-0.202854	0.281849
-0.192489	0.266857
-0.131736	0.209733
-0.155291	0.244862
-0.14757	0.245469
-0.158821	0.260016
-0.183838	0.304098
-0.179061	0.320164
-0.172347	0.300341
-0.176925	0.302693
-0.189696	0.315722
-0.213462	0.294525
-0.182057	0.297434
-0.125464	0.279126
-0.119264	0.248878
-0.124134	0.303098
-0.134295	0.274964
-0.154477	0.275248
-0.152393	0.265699
-0.167639	0.286118
-0.168009	0.273106
-0.198126	0.262008
-0.196962	0.262901
-0.17148	0.283666
-0.164026	0.2763
-0.164088	0.279446
-0.21293	0.295696
-0.205237	0.278967
-0.186187	0.295693
-0.181869	0.276151
-0.185214	0.279875
-0.174873	0.27953
-0.174705	0.277576
-0.175122	0.275963
-0.166169	0.274787
-0.148034	0.291713
-0.162492	0.291302
-0.185325	0.253314
-0.171545	0.25219
-0.189434	0.262591
-0.20311	0.223564
-0.207891	0.265001
-0.155766	0.307528
-0.155342	0.280107
-0.123433	0.28871
-0.125203	0.287418
-0.134785	0.298578
-0.100829	0.281287
-0.0904304	0.344025
-0.0811499	0.313432
-0.0741467	0.306772
-0.0846971	0.307142
-0.087291	0.309468
-0.0904825	0.308641
-0.065374	0.31985
-0.0676424	0.333667
-0.0674369	0.328483
-0.0746666	0.340791
-0.062189	0.317141
-0.0752288	0.346756
-0.0768612	0.343171
-0.0728277	0.333457
-0.0593505	0.330605
-0.0794238	0.31275
-0.0763486	0.312662
-0.0603397	0.307121
-0.101623	0.333403
-0.0995002	0.324285
-0.0906533	0.317386
-0.111453	0.270145
-0.144996	0.292651
-0.15684	0.298386
-0.146144	0.307631
-0.142442	0.299684
-0.122768	0.277974
-0.126604	0.297441
-0.127272	0.324379
-0.123438	0.314034
-0.121744	0.309231
-0.117694	0.313959
-0.0710372	0.326795
-0.0470927	0.351823
-0.0524396	0.341759
-0.0329444	0.339889
-0.0361599	0.359978
-0.0353591	0.329023
-0.0152603	0.34633
-0.0378686	0.32988
-0.0460237	0.332964
-0.0187367	0.31761
-0.0118418	0.322606
0.00173242	0.319653
0.00793038	0.326948
0.00578472	0.318175
0.014652	0.307442
0.0369241	0.329662
0.0379517	0.318347
0.0397828	0.321374
0.0156721	0.310847
0.0203278	0.29896
0.0229589	0.321669
0.022363	0.307948
0.0215303	0.326102
0.0218339	0.326072
0.0542336	0.346529
0.0539223	0.33595
0.0737953	0.37604
0.0653194	0.342009
0.0819079	0.300593
0.0809007	0.300237
0.095531	0.295286
0.130463	0.280174
0.0802649	0.286438
0.0684949	0.30404
0.0580987	0.313488
0.0584276	0.319875
0.0582738	0.3287
0.0760578	0.333772
0.0744432	0.325817
0.0759908	0.325879
0.011074	0.291612
-0.0339852	0.278792
-0.0894092	0.291391
-0.0780376	0.290355
-0.0741294	0.302583
-0.0699795	0.309079
-0.0620302	0.326694
-0.0595184	0.330367
-0.0428713	0.324544
-0.0519511	0.324939
-0.0639812	0.305115
-0.0792203	0.324912
-0.0778757	0.325814
-0.092822	0.329343
-0.0888698	0.319715
-0.0867883	0.337042
-0.0796476	0.328724
-0.0617614	0.331477
-0.0568214	0.31225
-0.0345915	0.30198
-0.0116125	0.330075
-0.043356	0.334825
-0.0452257	0.339473
-0.0562394	0.395333
-0.112178	0.383363
-0.0968606	0.325097
-0.0972597	0.320335
-0.098875	0.311234
-0.0788055	0.31386
-0.0819042	0.311439
-0.0425651	0.33759
-0.0422197	0.329239
-0.0394579	0.327418
-0.0376199	0.351526
-0.0460176	0.348978
-0.0521889	0.387295
-0.0408074	0.395414
-0.0313877	0.346933
0.0114914	0.376333
0.010672	0.351676
0.0641583	0.275949
0.0669571	0.298522
0.0687405	0.308444
0.0718065	0.316561
0.0626479	0.342977
0.0603851	0.335333
0.0866761	0.32323
0.0861739	0.322228
0.0943333	0.339487
0.0479466	0.289139
0.0629228	0.340365
0.0627185	0.359126
0.0557497	0.346234
0.0197622	0.344254
0.0353995	0.323222
0.0360148	0.342884
0.0385679	0.350294
0.0110107	0.295372
0.0284187	0.282714
0.0346717	0.298165
0.0314322	0.305516
0.0397327	0.322823
0.0395037	0.333896
0.0214112	0.368286
0.00887839	0.347877
0.00582469	0.32426
-0.00920146	0.30674
-0.00351952	0.311478
0.0169861	0.327152
0.0255606	0.28956
0.0503793	0.321571
0.0334516	0.295577
0.040192	0.304615
0.0462735	0.304397
0.0158018	0.295898
-0.00196528	0.349273
-0.0266388	0.363794
-0.020222	0.336994
-0.00214462	0.3397
0.0359112	0.35172
0.0274867	0.351696
0.00539566	0.319889
-0.0261048	0.320993
-0.025851	0.322936
-0.00565866	0.283582
-0.0199674	0.3032
-0.00736471	0.310506
0.00489481	0.300025
0.00300023	0.306004
0.00590055	0.330508
0.032184	0.349691
0.036482	0.319008
0.0421845	0.330404
-0.00104674	0.312975
-0.000982601	0.321702
-0.000943684	0.323787
0.000815361	0.323364
-0.0340418	0.301593
-0.0298057	0.30914
-0.0217244	0.297868
-0.0227849	0.313375
-0.0194138	0.324723
-0.0197856	0.328474
-0.00868025	0.323323
-0.021243	0.297397
-0.0491029	0.348434
-0.0181697	0.324741
-0.00630136	0.341872
0.000531658	0.357078
-0.0090312	0.354822
-0.00676755	0.343674
-0.00769367	0.333838
0.00364429	0.324366
-0.0046403	0.313659
-0.00198822	0.318297
-0.033405	0.321615
-0.019489	0.34387
-0.0208523	0.340385
-0.0258266	0.320016
-0.0312764	0.327642
-0.0381588	0.313187
-0.0388548	0.319427
-0.0644369	0.330982
0.000339213	0.303384
-0.00304479	0.307732
-0.0112565	0.32004
0.000755797	0.325359
-0.00212744	0.352089
0.014789	0.329727
-0.0097937	0.329897
-0.0110403	0.327244
0.00925294	0.312618
0.051528	0.332539
0.0660168	0.33174
0.0721487	0.332805
0.0760744	0.330146
0.043406	0.309138
0.0594423	0.352549
0.0574817	0.3308
0.0684656	0.307566
0.0701778	0.314
0.0700261	0.324345
0.0686619	0.314609
0.0564588	0.281146
0.0557801	0.328143
0.0457079	0.327588
0.0290464	0.337366
0.0274782	0.366871
0.0276954	0.347373
0.0325644	0.330537
0.0154204	0.337316
0.0153849	0.331347
-0.0150398	0.325309
-0.0153187	0.31387
0.0208586	0.318177
0.0341627	0.293983
0.0897871	0.299439
0.0905045	0.314332
0.10818	0.319523
0.139776	0.342147
0.144665	0.329757
0.115142	0.291709
0.118036	0.299768
0.0986804	0.274625
0.0979988	0.280752
0.100507	0.295861
0.0960663	0.289823
0.121461	0.288593
0.104824	0.295773
0.122078	0.270356
0.110294	0.279782
0.115096	0.297109
0.0960117	0.288404
0.0906112	0.287613
0.0944707	0.301501
