0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.0802168	0.00978679
0.20485	0.0290433
0.276724	0.0246841
0.307694	0.0609254
0.302807	0.0548194
0.308583	0.0506862
0.357146	0.047975
0.340318	0.0500521
0.325877	0.0546629
0.294872	0.0379487
0.29342	0.0353244
0.309374	0.0881881
0.336863	0.0514752
0.324103	0.102297
0.34782	0.0797301
0.30162	0.0699751
0.322678	0.0759812
0.325757	0.0808078
0.334581	0.0819725
0.334592	0.0598402
0.345303	0.0668776
0.358115	0.087767
0.317286	0.0618216
0.35288	0.0168494
0.338359	0.0206364
0.33828	0.017429
0.329072	0.0207937
0.335742	0.0177994
0.327064	-0.0154118
0.328479	0.00348359
0.334101	-0.00736854
0.343197	0.0295411
0.33324	0.0288601
0.326698	-0.00314363
0.351279	-0.0117508
0.34434	-0.00690709
0.339261	0.00395974
0.328944	0.00482018
0.331448	-0.00140414
0.351267	0.00522515
0.343315	0.0103118
0.412839	-0.0352734
0.3812	-0.0442789
0.365093	-0.0311676
0.341842	-0.0290872
0.332548	-0.0336284
0.325616	-0.0380952
0.328714	-0.0412156
0.345053	-0.0461702
0.31906	-0.0494425
0.300666	-0.0438805
0.32314	-0.0289817
0.320832	-0.0145428
0.31181	-0.0168247
0.318904	-0.0179999
0.353957	-0.0267255
0.349734	-0.0306995
0.316136	-0.0688608
0.314444	-0.0391483
0.281222	-0.0630701
0.292744	-0.0530046
0.336362	-0.0513099
0.344708	-0.0609109
0.335003	-0.0805068
0.296555	-0.100374
0.302761	-0.0865918
0.339277	-0.0722495
0.334598	-0.037396
0.310242	-0.0374874
0.308645	-0.0174787
0.317612	-0.0108728
0.319703	-0.0096034
0.327074	-0.0202133
0.373854	-0.0105296
0.34767	-0.00853405
0.304313	-0.0280554
0.322873	-0.0248674
0.307381	-0.0268197
0.317636	-0.0659357
0.313432	-0.0667334
0.299143	-0.0653173
0.302319	-0.0676918
0.291921	-0.108055
0.328885	-0.0947094
0.305957	-0.0816742
0.307513	-0.066941
0.338985	-0.0546391
0.355074	-0.111704
0.33763	-0.116988
0.325856	-0.113033
0.302528	-0.147227
0.304167	-0.164416
