-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.0720451	-0.0538449
-0.163261	-0.108276
-0.198031	-0.135879
-0.233859	-0.160112
-0.249082	-0.170031
-0.240242	-0.181791
-0.284464	-0.196601
-0.265038	-0.194445
-0.264842	-0.201843
-0.265955	-0.190361
-0.2714	-0.1894
-0.27815	-0.170391
-0.286172	-0.167876
-0.303824	-0.181686
-0.280074	-0.179674
-0.259705	-0.174454
-0.263707	-0.180263
-0.287195	-0.192806
-0.285312	-0.246738
-0.264233	-0.244667
-0.262909	-0.249169
-0.287358	-0.249226
-0.301335	-0.256289
-0.299391	-0.231177
-0.269104	-0.165414
-0.288609	-0.17433
-0.281691	-0.178776
-0.273436	-0.172741
-0.240528	-0.196464
-0.262221	-0.202628
-0.273709	-0.202317
-0.276098	-0.212942
-0.26983	-0.202932
