#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.237505	-2.36439	2.37629	0.133802	7.6663	1.57295	1.50484
0.00256509	-2.26692	2.26692	0.0989834	5.67133	1.5509	1.50635
-0.0756781	-2.2181	2.21939	0.0352368	2.01892	1.53614	1.51479
-0.134078	-2.19791	2.202	0.0268216	1.53677	1.53024	1.52043
-0.0358323	-2.07262	2.07293	-0.0436402	-2.5004	1.52443	1.52697
0.00972967	-1.7553	1.75532	-0.0228296	-1.30804	1.52801	1.52224
-0.0033156	-1.87456	1.87456	0.00731171	0.41893	1.53089	1.51945
-0.0101696	-1.93737	1.93739	0.00348041	0.199413	1.52994	1.52032
0.101516	-1.97686	1.97947	-0.0565563	-3.24044	1.52929	1.52093
0.0813809	-1.98583	1.9875	0.0103493	0.592973	1.53918	1.51309
0.273962	-1.90112	1.92076	-0.102163	-5.85349	1.53977	1.5123
0.0636553	-2.14966	2.1506	0.113517	6.50406	1.56525	1.49976
0.0168952	-1.97763	1.97771	0.0210602	1.20666	1.54699	1.50644
0.161313	-2.13823	2.14431	-0.0667566	-3.82487	1.54451	1.50806
0.0784758	-2.07544	2.07693	0.0375059	2.14893	1.55926	1.49936
0.0208375	-2.04229	2.04239	0.027591	1.58085	1.55529	1.50076
-0.0666108	-2.26324	2.26422	0.0396258	2.27039	1.55178	1.50277
-0.207483	-2.10948	2.11966	0.0686192	3.93159	1.54484	1.50805
-0.1422	-2.07621	2.08108	-0.029659	-1.69934	1.53264	1.52109
-0.0262476	-1.90566	1.90584	-0.0546108	-3.12897	1.53182	1.52016
0.0409167	-2.24699	2.24736	-0.0319802	-1.83233	1.53699	1.51413
0.0369038	-2.09899	2.09931	0.000627643	0.0359613	1.54212	1.51
0.236694	-2.12624	2.13937	-0.0932841	-5.34478	1.54299	1.5093
0.178802	-2.02999	2.03785	0.0230106	1.31841	1.56504	1.49759
0.113057	-2.18576	2.18869	0.036175	2.07267	1.56596	1.49577
-0.0367535	-2.28969	2.28998	0.0677288	3.88057	1.56288	1.49625
-0.0447387	-2.31202	2.31246	0.00329765	0.188942	1.55174	1.50284
0.00441015	-2.06128	2.06129	-0.0214875	-1.23114	1.55009	1.50404
-0.118421	-1.97699	1.98053	0.0619676	3.55048	1.55306	1.50186
-0.127861	-2.11799	2.12184	0.000468104	0.0268204	1.54235	1.51083
-0.154683	-2.05411	2.05993	0.0148661	0.851763	1.53901	1.51356
-0.20352	-2.12392	2.13364	0.0203692	1.16707	1.53368	1.51881
-0.195063	-2.21333	2.22191	-0.0076275	-0.437024	1.52701	1.5263
-0.0983253	-1.84032	1.84295	-0.0345264	-1.97822	1.52313	1.52977
0.0498112	-1.90665	1.90731	-0.0794966	-4.55482	1.52392	1.52718
0.0245437	-2.00399	2.00414	0.0138722	0.794816	1.53406	1.51681
-0.223383	-2.25385	2.2649	0.111036	6.36189	1.53288	1.51769
-0.186298	-2.11812	2.1263	-0.0110604	-0.633712	1.51678	1.53754
-0.204096	-2.12982	2.13957	0.00780746	0.447335	1.51362	1.54051
-0.195337	-2.0421	2.05142	-0.000171413	-0.00982123	1.50882	1.54717
-0.103129	-1.77628	1.77927	-0.0373707	-2.14118	1.50494	1.55248
-0.0481329	-1.83685	1.83748	-0.031796	-1.82178	1.50567	1.54906
-0.0690217	-2.00666	2.00784	0.0081847	0.468949	1.50744	1.54558
0.0374952	-2.01035	2.0107	-0.0530317	-3.03849	1.50534	1.54862
-0.146364	-1.9485	1.95399	0.093624	5.36426	1.51126	1.54053
-0.229368	-2.22442	2.23622	0.0277754	1.59141	1.50004	1.55819
-0.0294872	-2.07729	2.0775	-0.0885564	-5.07391	1.49405	1.57019
-0.01592	-2.02931	2.02937	-0.0063492	-0.363783	1.50004	1.55584
0.24174	-2.03875	2.05303	-0.125866	-7.21162	1.50031	1.55537
0.290778	-1.94878	1.97035	-0.0300964	-1.72439	1.52016	1.53528
0.135168	-1.85404	1.85896	0.0753424	4.3168	1.53176	1.52619
0.483643	-2.04441	2.10084	-0.159522	-9.13994	1.52326	1.52875
0.358607	-1.60024	1.63993	0.0118441	0.678618	1.56612	1.50907
0.584918	-1.87401	1.96317	-0.0820866	-4.70321	1.57413	1.50232
0.582782	-1.57107	1.67568	-0.0526705	-3.0178	1.6195	1.49049
0.52783	-1.94122	2.0117	0.0897221	5.1407	1.66535	1.48124
0.0157767	-1.99287	1.99294	0.257572	14.7578	1.65143	1.47356
-0.0882408	-2.02722	2.02914	0.0514169	2.94597	1.58382	1.48417
-0.036972	-2.03076	2.0311	-0.0252965	-1.44938	1.57329	1.49003
-0.140372	-2.03659	2.04142	0.0506123	2.89987	1.57568	1.48835
-0.156671	-2.04459	2.05058	0.00766138	0.438965	1.56473	1.49569
-0.156868	-1.97169	1.97792	0.00291566	0.167055	1.55927	1.49941
-0.200044	-2.19581	2.20491	0.0114584	0.656518	1.55448	1.50272
-0.238195	-1.9846	1.99885	0.0285985	1.63858	1.54783	1.50806
-0.165943	-1.88955	1.89682	-0.0318537	-1.82509	1.53908	1.51695
-0.171267	-1.87347	1.88128	0.00356696	0.204372	1.53758	1.51607
0.0826632	-1.86691	1.86874	-0.135413	-7.75857	1.533	1.52031
0.231559	-1.75728	1.77247	-0.0867676	-4.97142	1.55128	1.50366
0.171931	-1.98706	1.99448	0.0447065	2.56149	1.57407	1.49362
0.00251403	-1.77094	1.77094	0.0848908	4.86388	1.57029	1.49316
-0.0797709	-1.93949	1.94113	0.0425262	2.43657	1.5563	1.49968
-0.217173	-1.82221	1.8351	0.0775152	4.4413	1.54861	1.50549
-0.249981	-2.00113	2.01668	0.00565463	0.323987	1.53548	1.52002
-0.349726	-1.68833	1.72417	0.0799784	4.58243	1.52898	1.5266
0.0219346	-1.80435	1.80448	-0.216411	-12.3994	1.51669	1.5504
-0.0626411	-2.02245	2.02342	0.0431189	2.47053	1.53453	1.51623
-0.279122	-1.99145	2.01092	0.10829	6.20456	1.52801	1.52247
-0.399071	-1.79146	1.83537	0.0799307	4.57969	1.51301	1.54591
-0.399499	-1.81919	1.86254	-0.00301195	-0.172572	1.50158	1.57508
-0.368443	-2.15833	2.18955	-0.0470937	-2.69827	1.49433	1.58727
-0.181487	-2.26674	2.274	-0.0891835	-5.10984	1.48953	1.58736
0.0871188	-1.91029	1.91228	-0.125468	-7.18878	1.49102	1.57362
0.0469632	-1.95393	1.95449	0.0215426	1.2343	1.50331	1.55184
-0.127207	-1.88422	1.88851	0.0914401	5.23913	1.50194	1.55318
-0.20704	-1.85684	1.86835	0.0436332	2.5	1.49196	1.57106
-0.0774692	-2.01309	2.01458	-0.072579	-4.15847	1.48587	1.5865
-0.148819	-2.06174	2.0671	0.0335926	1.92471	1.48914	1.57474
-0.0597028	-2.04023	2.0411	-0.0428018	-2.45236	1.48444	1.58584
0.0522572	-2.01225	2.01293	-0.0552182	-3.16377	1.48636	1.57979
-0.13571	-2.00352	2.00812	0.0935962	5.36267	1.4918	1.56952
-0.251724	-2.00394	2.01968	0.0573278	3.28464	1.48245	1.58976
-0.10321	-2.10547	2.10799	-0.0759797	-4.35332	1.4757	1.61178
-0.0246898	-2.04469	2.04484	-0.0369061	-2.11457	1.4782	1.59828
-0.0642182	-2.00821	2.00924	0.0198923	1.13975	1.48031	1.5922
-0.0314072	-2.23597	2.23619	-0.0179214	-1.02682	1.47797	1.59808
0.0720475	-2.14094	2.14215	-0.0476851	-2.73216	1.47873	1.59585
0.295233	-2.13705	2.15734	-0.103641	-5.93821	1.48357	1.58561
0.480541	-1.81576	1.87828	-0.121437	-6.95784	1.49977	1.56449
0.426648	-1.70455	1.75713	0.013457	0.771032	1.53021	1.54468
0.525492	-1.83068	1.90461	-0.034271	-1.96358	1.53788	1.53412
0.279074	-1.96062	1.98038	0.138142	7.91494	1.56027	1.52108
0.145291	-2.07972	2.08479	0.0716431	4.10485	1.53781	1.51996
-0.0878001	-1.85114	1.85322	0.117142	6.71175	1.5299	1.52202
-0.0547937	-1.87743	1.87823	-0.0182176	-1.04379	1.51439	1.53747
0.0561557	-1.86703	1.86787	-0.0592458	-3.39453	1.51491	1.53632
0.0418843	-2.03262	2.03305	0.00946536	0.542325	1.52261	1.52784
0.0262441	-2.0533	2.05347	0.00782246	0.448194	1.52242	1.52787
0.012657	-2.03861	2.03865	0.00657215	0.376557	1.52209	1.52812
0.0196017	-2.01051	2.01061	-0.00354073	-0.202869	1.52162	1.52857
0.00420802	-1.99519	1.99519	0.00764021	0.437752	1.52247	1.5277
-0.177218	-1.86238	1.8708	0.0969801	5.55655	1.52169	1.52848
-0.136484	-1.83129	1.83637	-0.0204797	-1.1734	1.5091	1.54675
0.122088	-1.94215	1.94598	-0.137171	-7.85934	1.50785	1.547
0.209093	-1.97274	1.98379	-0.042817	-2.45324	1.52484	1.52663
0.0656992	-2.10319	2.10421	0.0743692	4.26104	1.53626	1.51836
0.0342462	-2.03756	2.03785	0.0144219	0.826316	1.52709	1.52336
0.126497	-2.06136	2.06524	-0.0444832	-2.5487	1.5261	1.52409
0.204869	-2.10348	2.11343	-0.0358001	-2.0512	1.53506	1.51695
0.180672	-2.03966	2.04765	0.00874041	0.500789	1.54599	1.50982
-0.101519	-2.14203	2.14444	0.135707	7.77543	1.54937	1.50679
-0.263638	-2.18955	2.20536	0.0724725	4.15237	1.52864	1.5223
-0.357267	-2.35682	2.38375	0.0306124	1.75396	1.51665	1.53947
-0.302405	-2.05084	2.07302	-0.00404391	-0.231699	1.50739	1.55477
-0.334004	-2.03543	2.06265	0.0162461	0.930831	1.50169	1.56265
-0.353015	-2.0007	2.03161	0.0120025	0.687694	1.49477	1.57646
-0.253295	-2.06255	2.07804	-0.0524525	-3.00531	1.48821	1.59101
-0.00681689	-2.11027	2.11028	-0.118965	-6.81619	1.48631	1.58692
-0.23459	-1.94608	1.96017	0.116736	6.68845	1.49425	1.565
-0.0428745	-2.29183	2.29223	-0.101261	-5.8018	1.48256	1.59463
0.0440765	-2.15636	2.15681	-0.0391428	-2.24271	1.48821	1.57596
0.12354	-1.91736	1.92134	-0.0439058	-2.51562	1.49226	1.5686
0.175742	-1.92802	1.93601	-0.0265574	-1.52163	1.49888	1.55934
0.283685	-1.67897	1.70277	-0.0764823	-4.38212	1.50534	1.55156
0.19278	-1.76193	1.77245	0.0584026	3.34622	1.52244	1.53809
0.0146267	-1.93237	1.93242	0.101411	5.81043	1.51764	1.53735
0.128536	-1.92253	1.92682	-0.0591896	-3.39131	1.50569	1.54768
0.131807	-2.09188	2.09603	0.00383313	0.219622	1.51503	1.53757
0.135764	-1.97134	1.97601	-0.00583485	-0.334312	1.51738	1.53465
0.0679273	-1.95983	1.96101	0.0341146	1.95462	1.52115	1.53077
-0.0130495	-1.67755	1.6776	0.0424246	2.43075	1.51832	1.53256
-0.187077	-1.93129	1.94033	0.0887862	5.08707	1.51334	1.53788
-0.143664	-1.91652	1.9219	-0.0217438	-1.24583	1.50219	1.55656
-0.317119	-1.90409	1.93031	0.0902107	5.16869	1.50096	1.5568
-0.281974	-1.94892	1.96921	-0.0213464	-1.22306	1.49026	1.58524
-0.174471	-1.9882	1.99584	-0.0561561	-3.21751	1.48646	1.58952
-0.0686893	-1.94708	1.94829	-0.0522659	-2.99461	1.48651	1.58286
0.104014	-1.94466	1.94744	-0.0886996	-5.08211	1.48883	1.57521
0.0898073	-2.19534	2.19718	0.0125508	0.719107	1.49861	1.5592
0.144707	-2.09308	2.09808	-0.0281408	-1.61235	1.49896	1.55814
0.214018	-2.07898	2.08997	-0.0335562	-1.92263	1.50482	1.55083
0.315734	-2.03941	2.0637	-0.051015	-2.92294	1.51342	1.54186
0.24035	-2.16874	2.18202	0.0432229	2.47649	1.5283	1.5302
0.489624	-2.23003	2.28315	-0.105755	-6.05932	1.52693	1.52747
0.396653	-2.23295	2.2679	0.0403266	2.31055	1.56006	1.51104
0.326089	-2.37949	2.40173	0.0396097	2.26947	1.56244	1.50459
0.266973	-2.09951	2.11641	0.00971183	0.556447	1.56359	1.50025
0.195263	-1.75362	1.76445	0.0155894	0.893208	1.56962	1.49586
-0.0566564	-2.10396	2.10472	0.137814	7.89616	1.57241	1.49325
-0.218156	-2.06188	2.07339	0.0784905	4.49718	1.54846	1.50532
0.0203915	-2.2339	2.234	-0.114541	-6.56269	1.53481	1.51963
0.012486	-1.99366	1.9937	0.00286521	0.164164	1.54779	1.50561
