#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.314319	-2.03538	2.0595	0.0114618	0.656711	1.53746	1.5227
0.275608	-2.00822	2.02705	0.0168301	0.964294	1.5434	1.51636
0.236772	-1.99271	2.00672	0.0181228	1.03836	1.54756	1.51148
0.398513	-2.24866	2.2837	-0.0571361	-3.27366	1.55063	1.50774
0.292372	-2.11812	2.1382	0.038234	2.19065	1.57429	1.49719
0.0960829	-1.99227	1.99458	0.0889765	5.09798	1.57476	1.49367
0.193713	-2.35219	2.36016	-0.0339783	-1.94681	1.56062	1.49756
-0.10819	-2.31099	2.31352	0.12895	7.3883	1.57251	1.49173
-0.137107	-2.16538	2.16971	0.0164521	0.942637	1.54976	1.50481
-0.230319	-2.25754	2.26926	0.038437	2.20228	1.54427	1.50946
-0.350931	-2.14978	2.17823	0.060143	3.44594	1.53477	1.51941
-0.312301	-2.08732	2.11056	-0.0132974	-0.761884	1.52231	1.53753
-0.300302	-2.06274	2.08448	-0.00394764	-0.226183	1.51615	1.54309
-0.529608	-2.01373	2.08221	0.112606	6.45185	1.51006	1.55038
-0.193372	-1.98597	1.99536	-0.160111	-9.1737	1.49594	1.59416
0.133704	-1.83508	1.83994	-0.169795	-9.72852	1.4988	1.5618
-0.0101185	-1.7919	1.79193	0.0783782	4.49074	1.51776	1.53472
0.0397543	-1.91995	1.92036	-0.0263496	-1.50972	1.50856	1.54384
0.0139881	-2.1765	2.17655	0.0142761	0.817962	1.51212	1.53951
0.0398885	-2.09901	2.09939	-0.0125744	-0.720459	1.51088	1.54089
0.296013	-2.28376	2.30286	-0.109897	-6.29662	1.51306	1.53834
0.165132	-2.05671	2.06333	0.0487804	2.79491	1.53506	1.52127
0.412016	-1.80579	1.8522	-0.144206	-8.26238	1.53133	1.52121
0.295649	-1.82444	1.84824	0.063671	3.64808	1.57103	1.50476
0.142184	-1.92545	1.93069	0.0869412	4.98136	1.565	1.50144
0.181493	-1.98139	1.98969	-0.0176328	-1.01029	1.55236	1.50394
0.118129	-1.99597	1.99946	0.0322291	1.84659	1.56062	1.49925
0.251972	-1.99253	2.0084	-0.0666757	-3.82023	1.55837	1.49932
0.111369	-1.87665	1.87995	0.0665151	3.81104	1.57886	1.49064
0.0651604	-1.96637	1.96745	0.0261499	1.49828	1.56917	1.49276
0.162427	-2.17553	2.18158	-0.0413972	-2.37189	1.56667	1.49356
0.254791	-1.93333	1.95005	-0.0565108	-3.23783	1.57915	1.48787
0.133689	-2.12313	2.12733	0.0681484	3.90461	1.60017	1.48078
0.0348278	-2.07404	2.07433	0.0460944	2.64101	1.58968	1.48234
-0.116027	-2.19676	2.19983	0.0695588	3.98543	1.58233	1.48495
-0.160354	-2.0789	2.08508	0.0242132	1.38731	1.56842	1.49299
0.291015	-2.12594	2.14576	-0.213024	-12.2054	1.5608	1.49845
0.342474	-2.14626	2.17341	-0.0221911	-1.27146	1.60806	1.4778
0.292674	-1.8413	1.86442	0.000602982	0.0345483	1.62725	1.47208
0.20012	-1.9671	1.97725	0.056246	3.22266	1.63901	1.46818
-0.145779	-2.05814	2.0633	0.172097	9.86043	1.63136	1.46773
-0.17183	-1.99268	2.00007	0.0153053	0.87693	1.59264	1.48124
-0.341733	-2.48907	2.51242	0.050423	2.88903	1.58492	1.48543
-0.312267	-2.19052	2.21267	0.00515919	0.2956	1.56888	1.49701
-0.333657	-2.07285	2.09953	0.0179968	1.03114	1.55919	1.50356
0.0884078	-2.0196	2.02153	-0.203344	-11.6507	1.54854	1.5129
0.0395481	-1.97551	1.97591	0.0237305	1.35966	1.57522	1.489
-0.0486414	-1.95979	1.96039	0.044831	2.56863	1.57243	1.49012
-0.0298074	-2.01399	2.01422	-0.0100155	-0.573847	1.56426	1.49485
-0.320631	-2.26143	2.28405	0.126045	7.22183	1.56476	1.49445
-0.415646	-2.23104	2.26942	0.0433464	2.48357	1.54262	1.51581
-0.328368	-1.86969	1.89831	-0.0103369	-0.592259	1.52962	1.53265
-0.216289	-1.95965	1.97155	-0.0639269	-3.66274	1.52249	1.53888
-0.375785	-1.83321	1.87133	0.0922602	5.28612	1.52157	1.53304
-0.429343	-1.77632	1.82747	0.0349695	2.00361	1.50857	1.561
-0.395155	-1.85121	1.89291	-0.0268539	-1.53862	1.49921	1.58312
-0.477773	-2.18859	2.24014	0.00462734	0.265127	1.49278	1.58895
-0.258334	-2.31065	2.32504	-0.10359	-5.93528	1.48466	1.60709
-0.136011	-2.15215	2.15644	-0.0482255	-2.76312	1.48451	1.58937
-0.413551	-2.10935	2.14951	0.130486	7.47631	1.48512	1.58384
-0.312939	-2.24652	2.26821	-0.0551914	-3.16223	1.47314	1.63175
-0.22414	-2.12825	2.14002	-0.0334787	-1.91819	1.47063	1.62793
-0.245112	-1.97809	1.99322	0.0183551	1.05167	1.46901	1.62785
-0.199542	-2.17704	2.18616	-0.0318827	-1.82675	1.46512	1.64295
0.00707321	-2.16682	2.16683	-0.0946666	-5.42399	1.46395	1.64256
0.143385	-2.03919	2.04423	-0.066935	-3.83509	1.46918	1.62075
0.222938	-2.13986	2.15144	-0.03361	-1.92571	1.47626	1.60436
0.227771	-1.93466	1.94802	-0.0133832	-0.7668	1.4828	1.59222
0.209961	-2.169	2.17914	0.020692	1.18557	1.4879	1.58313
0.444453	-2.22417	2.26814	-0.10073	-5.77141	1.48914	1.57852
0.47801	-1.96925	2.02643	-0.0409012	-2.34347	1.51083	1.55695
0.532242	-1.99314	2.06298	-0.0228165	-1.30729	1.52879	1.5422
0.520161	-1.94027	2.00879	-0.000979158	-0.0561016	1.54718	1.52839
0.502798	-1.97843	2.04133	0.0130566	0.748087	1.56204	1.51659
0.413411	-2.12208	2.16197	0.0564664	3.23528	1.57387	1.50641
0.15656	-2.14601	2.15171	0.11958	6.85141	1.57241	1.50005
0.0453011	-2.09755	2.09804	0.0512311	2.93532	1.55271	1.50365
0.0986175	-2.09735	2.09967	-0.0253917	-1.45484	1.54605	1.50702
0.0712742	-2.06528	2.06651	0.0124885	0.715541	1.55251	1.50288
-0.00900809	-1.84688	1.8469	0.0393744	2.25598	1.55256	1.50255
0.0328992	-1.6661	1.66642	-0.0246211	-1.41068	1.54676	1.50635
-0.0947438	-1.86125	1.86366	0.070603	4.04525	1.55104	1.50337
-0.260919	-1.93445	1.95197	0.0832119	4.76769	1.5397	1.51265
-0.245147	-1.90449	1.9202	-0.0060546	-0.346903	1.52617	1.53034
-0.18595	-1.94538	1.95424	-0.0327205	-1.87475	1.52097	1.53531
0.24831	-2.18793	2.20198	-0.208303	-11.9349	1.51917	1.53456
0.233177	-2.13247	2.14518	0.00409445	0.234594	1.55147	1.50676
0.249103	-2.05475	2.0698	-0.0117311	-0.672143	1.55726	1.50246
0.125913	-1.95878	1.96282	0.0564511	3.23441	1.56686	1.49711
0.082904	-1.97246	1.9742	0.0221868	1.27121	1.56002	1.49844
-0.00828909	-1.96591	1.96593	0.0462224	2.64835	1.55873	1.4986
-0.0397725	-1.98588	1.98628	0.0158086	0.905767	1.55168	1.50282
-0.173233	-2.07038	2.07762	0.0634525	3.63556	1.54853	1.50517
-0.076818	-2.28469	2.28598	-0.0498672	-2.85718	1.53712	1.51623
0.0707798	-2.15319	2.15435	-0.0664707	-3.80849	1.5403	1.5117
0.086333	-2.21869	2.22037	-0.00603177	-0.345595	1.55091	1.50367
0.0163005	-2.06623	2.0663	0.0310032	1.77635	1.55423	1.5015
-0.00424761	-2.20436	2.20436	0.00981577	0.562402	1.55013	1.50392
0.0824928	-2.18312	2.18467	-0.0396957	-2.27439	1.54868	1.50494
0.0976965	-2.1177	2.11995	-0.00833184	-0.47738	1.55673	1.49981
-0.2315	-1.98489	1.99835	0.162207	9.29376	1.56088	1.49734
-0.363479	-1.67504	1.71402	0.0975788	5.59085	1.53537	1.51993
-0.464564	-1.89332	1.94948	0.0269319	1.54308	1.52128	1.54638
-0.429347	-1.99635	2.042	-0.0287776	-1.64884	1.51048	1.56584
-0.514226	-1.75368	1.82751	0.0733925	4.20508	1.50274	1.5717
-0.400559	-1.8781	1.92034	-0.0751005	-4.30294	1.49194	1.6105
-0.166441	-1.98528	1.99224	-0.126489	-7.24729	1.48654	1.60175
0.0109931	-2.10343	2.10346	-0.0888682	-5.09177	1.48937	1.57697
0.369838	-2.05245	2.08551	-0.173054	-9.91524	1.4963	1.56161
0.389545	-2.05483	2.09143	-0.00907199	-0.519787	1.52646	1.53514
0.309382	-2.18016	2.202	0.0463851	2.65767	1.53761	1.52534
0.336376	-1.81251	1.84346	-0.0425312	-2.43686	1.53679	1.52082
0.489243	-1.97752	2.03714	-0.0590344	-3.38242	1.55401	1.51135
0.358237	-1.91662	1.94981	0.057753	3.30901	1.58332	1.49982
0.281693	-1.95257	1.97279	0.0415002	2.37778	1.57983	1.49497
0.285016	-2.02483	2.04479	0.00343721	0.196938	1.57906	1.49176
0.179083	-2.017	2.02493	0.0512872	2.93854	1.58763	1.48711
0.293785	-1.80003	1.82384	-0.0732301	-4.19577	1.58227	1.48685
0.276738	-2.04656	2.06519	0.0273793	1.56872	1.60989	1.47879
0.13766	-2.03436	2.03901	0.0668411	3.82971	1.61294	1.47579
-0.0153575	-2.03338	2.03344	0.0751171	4.30389	1.60214	1.47708
-0.105961	-2.0441	2.04684	0.0442388	2.5347	1.58754	1.48241
-0.0487637	-2.10019	2.10076	-0.0285768	-1.63733	1.57757	1.48796
-0.0103771	-1.7488	1.74883	-0.0172808	-0.990116	1.58001	1.48617
-0.108948	-1.87394	1.87711	0.0521393	2.98736	1.58233	1.48489
-0.376059	-2.07864	2.11239	0.120907	6.92743	1.57148	1.49141
-0.39244	-2.07912	2.11584	0.0075782	0.434199	1.54962	1.51416
-0.51597	-2.04205	2.10623	0.0609345	3.49129	1.53885	1.5241
-0.669072	-1.99586	2.10502	0.0759642	4.35243	1.52408	1.5494
-0.460868	-1.90401	1.95899	-0.0859726	-4.92586	1.50887	1.59079
-0.342423	-1.88208	1.91298	-0.0575142	-3.29532	1.50075	1.58051
-0.0904542	-2.26428	2.26608	-0.140043	-8.02385	1.49621	1.57675
0.0785105	-2.16021	2.16163	-0.0762551	-4.3691	1.503	1.55207
0.0906488	-2.08308	2.08505	-0.00716136	-0.410316	1.5121	1.53987
0.223324	-2.1529	2.16445	-0.0598726	-3.43045	1.51485	1.53679
0.205299	-2.05899	2.0692	0.00398224	0.228166	1.52801	1.52587
0.000500586	-2.05534	2.05534	0.0991362	5.68009	1.53232	1.52148
0.120933	-1.73854	1.74274	-0.0692046	-3.96513	1.51922	1.53113
0.109656	-1.84964	1.85289	0.0102323	0.586268	1.53075	1.5212
-0.0301292	-1.81051	1.81076	0.0758557	4.34621	1.53194	1.51965
-0.160229	-1.97214	1.97864	0.0644281	3.69146	1.52188	1.52838
-0.359641	-2.26453	2.29291	0.0764317	4.37922	1.51252	1.54142
-0.351183	-2.12897	2.15774	0.00598225	0.342758	1.50066	1.56578
-0.277803	-2.10437	2.12263	-0.0322286	-1.84656	1.49397	1.57801
-0.0112509	-2.03458	2.03461	-0.125724	-7.20343	1.49063	1.57956
-0.0836437	-2.22975	2.23132	0.0319653	1.83147	1.49916	1.55712
-0.0629016	-2.17262	2.17353	-0.00855123	-0.489949	1.49494	1.56447
-0.0125204	-2.16638	2.16641	-0.0231645	-1.32723	1.4945	1.56495
0.0123315	-2.08568	2.08572	-0.0116917	-0.669885	1.49622	1.56176
0.104699	-1.86979	1.87272	-0.0500241	-2.86617	1.49749	1.55971
0.254212	-2.01685	2.03281	-0.0694461	-3.97897	1.5046	1.55045
0.336184	-1.67681	1.71018	-0.0724841	-4.15303	1.51898	1.53729
0.431602	-1.75448	1.80678	-0.0433445	-2.48346	1.53962	1.52492
0.374516	-1.89614	1.93277	0.0462058	2.6474	1.56109	1.51392
0.281053	-1.79156	1.81347	0.039397	2.25728	1.56107	1.50766
0.478859	-1.94086	1.99906	-0.0862856	-4.9438	1.56062	1.50383
0.228189	-2.0652	2.07776	0.131848	7.55432	1.59771	1.49211
0.202252	-2.06525	2.07513	0.0124265	0.711987	1.57242	1.4932
0.0477936	-2.12686	2.1274	0.0751519	4.30589	1.57623	1.49042
0.00715543	-2.05237	2.05238	0.0189812	1.08755	1.56421	1.49485
0.124366	-1.8665	1.87064	-0.063046	-3.61227	1.56154	1.49634
0.184451	-2.06561	2.07383	-0.0225277	-1.29074	1.57583	1.48932
0.0382569	-2.05334	2.05369	0.0704307	4.03538	1.5863	1.48489
-0.149966	-1.87993	1.8859	0.0982329	5.62833	1.57442	1.48903
-0.215694	-1.97179	1.98356	0.029353	1.6818	1.55677	1.50119
-0.329466	-1.76579	1.79626	0.0755051	4.32613	1.54794	1.50909
-0.379495	-1.93521	1.97207	0.00918124	0.526046	1.53423	1.52812
-0.31807	-2.11027	2.1341	-0.0440441	-2.52354	1.52474	1.53918
-0.287632	-2.0595	2.07949	-0.0108354	-0.620822	1.51981	1.53891
-0.248328	-1.97459	1.99014	-0.0136585	-0.782577	1.5142	1.54438
-0.196635	-1.99086	2.00055	-0.0266555	-1.52725	1.50984	1.5485
-0.130366	-1.87344	1.87797	-0.028975	-1.66014	1.50759	1.54905
-0.184518	-2.00355	2.01203	0.0223618	1.28124	1.5071	1.54772
