-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
-0.00599939	0.0280786
