0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
0.0843305	0.0941892
