0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
0.0689337	-0.0872761
