0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
0.097175	0.0553964
