0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
0.0994882	0.0339891
