0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
0.0207643	-0.0437997
