0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
0.0998409	-0.0862638
