0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
0.0978862	0.0820533
