0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
0.0915799	-0.0329552
