-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
-0.0333727	0.0845652
