0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
0.0993408	0.0738872
