0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
0.0951477	-0.080786
