0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
0.0659559	-0.0165008
