0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
0.0861004	0.0815907
