0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
0.0899555	0.0333868
