0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
0.098112	-0.0927845
