0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
0.0453665	-0.0538724
