0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
0.0999929	-0.0265919
