-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
-0.0834394	-0.0473078
