-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
-0.0193721	0.0978718
