0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
0.0996614	-0.0713335
