-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
-0.0307408	0.0688859
