0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
0.0896209	-0.0978248
