-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
-0.0186508	-0.0530462
