#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0	0.0975301	0	-0.00435397	
0.0190133	0.380265	-0.00835737	-0.167147	
0.0456263	0.532261	-0.0156955	-0.146763	
0.0711374	0.510222	-0.0238694	-0.163477	
0.0941214	0.45968	-0.0336685	-0.195984	
