#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0	0.00604194	0	0.0547389	
0.0094255	0.18851	0.0157518	0.315036	
0.0348303	0.508095	0.0293409	0.271782	
0.0633331	0.570057	0.0289566	-0.00768659	
0.0906609	0.546556	0.0120727	-0.337677	
0.120006	0.586906	0.00403531	-0.160748	
0.148293	0.565746	-0.00620519	-0.20481	
0.173532	0.504773	-0.0130927	-0.13775	
0.195669	0.44274	-0.0204054	-0.146254	
0.219507	0.476767	-0.0306625	-0.205142	
0.243814	0.486127	-0.0384591	-0.155933	
0.269115	0.506014	-0.0460405	-0.151628	
0.292939	0.476492	-0.054334	-0.165869	
0.31747	0.490616	-0.0624121	-0.161562	
0.345791	0.56642	-0.0714126	-0.18001	
0.37502	0.584581	-0.0799022	-0.169793	
0.403293	0.565467	-0.0852914	-0.107784	
0.430452	0.54318	-0.0956098	-0.206367	
0.455266	0.496272	-0.107151	-0.230831	
0.489053	0.675735	-0.113313	-0.123224	
0.518697	0.59289	-0.123873	-0.21121	
0.548142	0.588897	-0.130541	-0.133358	
0.572493	0.487016	-0.140068	-0.190551	
0.599216	0.534467	-0.144836	-0.0953445	
0.628306	0.58179	-0.152955	-0.162393	
0.658043	0.594752	-0.161279	-0.166475	
0.686922	0.57757	-0.162385	-0.0221269	
0.718919	0.639945	-0.166587	-0.0840282	
0.746032	0.542258	-0.170274	-0.0737387	
0.778675	0.652853	-0.181831	-0.231136	
0.812785	0.68221	-0.186859	-0.10056	
0.842154	0.587387	-0.195296	-0.16875	
0.87397	0.636321	-0.199516	-0.0843983	
0.904674	0.614073	-0.202751	-0.0647004	
0.937608	0.658682	-0.204309	-0.0311632	
0.971819	0.684209	-0.210816	-0.130132	
1.00536	0.670856	-0.206178	0.0927642	
1.03585	0.609847	-0.212682	-0.130081	
1.06829	0.648751	-0.211317	0.0272925	
1.09804	0.594973	-0.212648	-0.0266201	
1.12725	0.5843	-0.213295	-0.0129365	
1.15869	0.628732	-0.215164	-0.0373792	
1.19263	0.678731	-0.21304	0.0424666	
1.22137	0.574783	-0.204227	0.176269	
1.24885	0.549698	-0.207826	-0.0719769	
1.27553	0.533541	-0.207374	0.00903477	
1.30167	0.522762	-0.208211	-0.0167361	
1.33054	0.577362	-0.203681	0.0906	
1.36293	0.64783	-0.203112	0.0113695	
1.3946	0.633419	-0.199878	0.0646805	
1.42467	0.601529	-0.196524	0.0670852	
1.45371	0.580732	-0.193796	0.0545709	
1.48164	0.558518	-0.191505	0.0458094	
1.50893	0.545809	-0.182003	0.190051	
1.54297	0.68088	-0.181558	0.00890086	
1.57669	0.674281	-0.176245	0.106251	
1.60563	0.578836	-0.169288	0.139135	
1.63414	0.570183	-0.165215	0.0814599	
1.66433	0.603833	-0.163102	0.0422589	
1.6908	0.529519	-0.15353	0.191439	
1.71841	0.552191	-0.150988	0.0508522	
1.74466	0.524833	-0.14485	0.122763	
1.77237	0.554373	-0.142125	0.0544861	
1.80293	0.611035	-0.135458	0.133347	
1.83571	0.655701	-0.133858	0.0320076	
1.86625	0.61077	-0.123351	0.21014	
1.89859	0.646719	-0.120957	0.0478671	
1.9288	0.604235	-0.112121	0.176721	
1.9613	0.650051	-0.108747	0.0674752	
1.99092	0.592484	-0.104346	0.0880239	
2.02408	0.663194	-0.0973167	0.140591	
2.05572	0.632804	-0.0977502	-0.00867009	
2.08604	0.606274	-0.0880293	0.194417	
2.12208	0.720858	-0.0854674	0.0512376	
2.1572	0.702499	-0.078646	0.136429	
2.19208	0.697471	-0.0755683	0.0615529	
2.22576	0.673534	-0.0761669	-0.0119718	
2.25832	0.651202	-0.0680442	0.162454	
2.29174	0.668572	-0.0688097	-0.0153098	
2.32447	0.654466	-0.0582558	0.211078	
2.3519	0.548691	-0.0585347	-0.00557841	
2.37979	0.557827	-0.053296	0.104775	
2.40885	0.581074	-0.0536386	-0.00685139	
2.44438	0.710665	-0.0501254	0.0702641	
2.47662	0.644735	-0.0493614	0.0152792	
2.50731	0.613828	-0.0461154	0.0649194	
2.53876	0.62912	-0.0444779	0.0327512	
2.56908	0.606245	-0.0451493	-0.0134284	
2.59826	0.583726	-0.0439976	0.0230342	
2.62843	0.603344	-0.0454362	-0.0287729	
2.65822	0.595766	-0.0506612	-0.1045	
2.6845	0.525577	-0.0451736	0.109752	
2.71605	0.631145	-0.0481216	-0.0589587	
2.73839	0.44674	-0.0505071	-0.0477112	
2.75833	0.398709	-0.051008	-0.0100183	
2.78871	0.607756	-0.0489394	0.0413727	
2.81705	0.566624	-0.0482923	0.0129414	
2.84874	0.633861	-0.0480086	0.00567365	
2.87896	0.604349	-0.0514078	-0.0679825	
2.90278	0.476549	-0.0515691	-0.00322699	
2.93045	0.553326	-0.0577887	-0.124392	
2.95078	0.4066	-0.0586014	-0.0162539	
2.9734	0.45237	-0.0598931	-0.0258339	
2.99161	0.364298	-0.067749	-0.157119	
3.01848	0.537334	-0.0660277	0.0344278	
3.04496	0.529553	-0.0737531	-0.154508	
3.07406	0.582047	-0.0739005	-0.00294935	
3.10256	0.570058	-0.0810004	-0.141997	
3.13349	0.618486	-0.082883	-0.0376526	
3.16264	0.583043	-0.0905074	-0.152487	
3.19251	0.597328	-0.0939556	-0.0689656	
3.22088	0.567411	-0.0998629	-0.118145	
3.25193	0.620991	-0.105851	-0.119761	
3.28238	0.609138	-0.120803	-0.29905	
3.3173	0.698268	-0.125793	-0.0997818	
3.34407	0.53549	-0.135635	-0.19684	
3.37282	0.574967	-0.139712	-0.0815406	
3.40346	0.61276	-0.154305	-0.291864	
3.43446	0.619993	-0.160382	-0.121541	
3.46215	0.553921	-0.171412	-0.220602	
3.4893	0.542875	-0.181358	-0.198913	
3.51315	0.476974	-0.19083	-0.18945	
3.54067	0.550481	-0.195768	-0.0987543	
3.56851	0.556748	-0.205618	-0.19701	
3.59393	0.508411	-0.211809	-0.123818	
3.61918	0.505117	-0.222881	-0.221427	
3.64664	0.549059	-0.227115	-0.0846922	
3.67164	0.500058	-0.2404	-0.265695	
3.69781	0.523338	-0.248528	-0.162561	
3.72222	0.488222	-0.25527	-0.134833	
3.74815	0.518736	-0.269199	-0.278582	
3.77114	0.459686	-0.279007	-0.19616	
3.79537	0.484695	-0.288085	-0.181561	
3.81814	0.455346	-0.297312	-0.184554	
3.84309	0.499	-0.307896	-0.211669	
3.86657	0.469603	-0.320912	-0.260315	
3.89186	0.505712	-0.331172	-0.205202	
3.92542	0.671361	-0.347879	-0.334142	
3.95767	0.644821	-0.368166	-0.405751	
3.98859	0.618585	-0.381031	-0.257289	
4.0199	0.626058	-0.394623	-0.271836	
4.04681	0.538354	-0.406583	-0.239198	
4.07233	0.51038	-0.424282	-0.353996	
4.09789	0.511196	-0.437848	-0.271316	
4.12357	0.513575	-0.451186	-0.266752	
4.15043	0.537108	-0.469374	-0.363766	
4.17151	0.421574	-0.480136	-0.215231	
4.19489	0.467605	-0.492128	-0.239845	
4.21985	0.499356	-0.513525	-0.427937	
4.24478	0.498536	-0.527463	-0.27876	
4.27101	0.524559	-0.540434	-0.25943	
4.29821	0.543941	-0.557787	-0.347054	
4.32808	0.597386	-0.5759	-0.36227	
4.35796	0.597689	-0.590863	-0.299258	
4.38446	0.530065	-0.61068	-0.396335	
4.41511	0.612877	-0.623646	-0.259323	
4.43812	0.460188	-0.638069	-0.288456	
4.4621	0.479575	-0.65222	-0.283028	
4.49006	0.55926	-0.667353	-0.302661	
4.51671	0.533087	-0.682086	-0.294642	
4.54152	0.496064	-0.695357	-0.265437	
4.56734	0.516576	-0.710241	-0.297675	
4.59191	0.491341	-0.724858	-0.292344	
4.61494	0.460545	-0.740122	-0.305273	
4.63417	0.384668	-0.753501	-0.267578	
4.65517	0.419917	-0.766273	-0.255451	
4.67956	0.487801	-0.775991	-0.194359	
4.7041	0.490736	-0.793052	-0.341203	
4.73117	0.541514	-0.805245	-0.243877	
4.76313	0.639153	-0.824351	-0.382103	
4.79318	0.601106	-0.839928	-0.31155	
4.81914	0.519092	-0.854571	-0.292869	
4.84443	0.505869	-0.866245	-0.233465	
4.86957	0.502841	-0.879153	-0.258168	
4.89473	0.503085	-0.891012	-0.237174	
4.91958	0.496975	-0.902536	-0.230494	
4.94418	0.492069	-0.914779	-0.244841	
4.96948	0.505938	-0.927721	-0.258859	
4.99682	0.546771	-0.936498	-0.175531	
5.02219	0.507495	-0.949664	-0.263317	
5.04575	0.471182	-0.957212	-0.150972	
5.06992	0.483476	-0.968635	-0.228457	
5.09495	0.500498	-0.97764	-0.180095	
5.12094	0.519835	-0.986942	-0.186047	
5.14518	0.484769	-0.994977	-0.160688	
5.17041	0.504622	-1.00406	-0.181699	
5.19605	0.512818	-1.01133	-0.145301	
5.22303	0.539681	-1.02097	-0.192952	
5.25012	0.541614	-1.02463	-0.0730765	
5.27681	0.533934	-1.03552	-0.217801	
5.30636	0.59089	-1.04101	-0.10974	
5.3349	0.570829	-1.04914	-0.16268	
