#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
0.003681	0.0227176	0.0230139	0	0	0	0
