#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.0507819	0.0342764	0.0612672	0	0	0	0
-0.283188	0.206083	0.350237	-0.0353629	-2.02615	0.0001	0.0001
-0.369617	0.271367	0.458538	-0.00420968	-0.241197	0.0001	0.0001
-0.406343	0.303716	0.507304	-0.008556	-0.490222	0.0001	0.0001
-0.413432	0.294773	0.507757	0.0224681	1.28733	0.0001	0.0001
-0.497855	0.29322	0.577786	0.0871238	4.99183	0.0001	0.0001
-0.503458	0.289201	0.580609	0.0108618	0.622336	0.0001	0.0001
-0.495061	0.278551	0.568046	0.00889309	0.509536	0.0001	0.0001
-0.493268	0.278707	0.566561	-0.00179098	-0.102616	0.0001	0.0001
-0.520498	0.197952	0.556869	0.150883	8.64493	0.0001	0.0001
-0.578671	0.120778	0.59114	0.157658	9.03316	0.0001	0.0001
-0.564152	0.121216	0.577027	-0.00588437	-0.337149	0.0001	0.0001
-0.581292	0.113552	0.592279	0.0187313	1.07322	0.0001	0.0001
-0.576134	0.0995639	0.584674	0.0217916	1.24856	0.0001	0.0001
-0.553575	0.159831	0.576187	-0.109957	-6.30008	0.0001	0.0001
-0.629554	0.0806106	0.634694	0.15373	8.80806	0.0001	0.0001
-0.613635	0.0676091	0.617348	0.0176155	1.00929	0.0001	0.0001
-0.61982	0.167734	0.642115	-0.154551	-8.85512	0.0001	0.0001
-0.560198	0.259041	0.61719	-0.16884	-9.6738	0.0001	0.0001
-0.516951	0.219294	0.561541	0.0319272	1.82929	0.0001	0.0001
-0.615458	0.121625	0.627361	0.206096	11.8084	0.0001	0.0001
-0.475401	0.0858597	0.483093	0.0164247	0.941065	0.0001	0.0001
-0.595937	0.217618	0.634428	-0.171446	-9.82312	0.0001	0.0001
-0.536979	0.222209	0.581139	-0.0422335	-2.4198	0.0001	0.0001
-0.532831	0.218997	0.57608	0.00239894	0.137449	0.0001	0.0001
-0.497792	0.197851	0.535669	0.0116473	0.66734	0.0001	0.0001
-0.670468	0.237384	0.711252	0.0380265	2.17876	0.0001	0.0001
-0.623928	0.245195	0.670379	-0.0341604	-1.95724	0.0001	0.0001
-0.571058	0.100907	0.579905	0.199548	11.4333	0.0001	0.0001
-0.504611	0.0805691	0.511003	0.0165677	0.949257	0.0001	0.0001
-0.528381	0.0849409	0.535165	-0.00106372	-0.0609466	0.0001	0.0001
-0.524706	0.0286125	0.525485	0.104917	6.01127	0.0001	0.0001
-0.532779	0.040172	0.534292	-0.0207818	-1.19071	0.0001	0.0001
-0.543541	0.0367861	0.544785	0.00768289	0.440197	0.0001	0.0001
-0.54743	0.0462311	0.549379	-0.0166757	-0.95545	0.0001	0.0001
-0.510214	0.0668481	0.514574	-0.0460265	-2.63713	0.0001	0.0001
-0.466422	0.138034	0.486419	-0.157453	-9.02137	0.0001	0.0001
-0.497327	0.177221	0.52796	-0.0545878	-3.12765	0.0001	0.0001
-0.55601	0.118217	0.568438	0.132822	7.61012	0.0001	0.0001
-0.581908	0.137184	0.597859	-0.0220254	-1.26196	0.0001	0.0001
-0.556955	0.202881	0.592756	-0.117807	-6.74983	0.0001	0.0001
-0.549526	0.199171	0.584506	0.00161352	0.0924477	0.0001	0.0001
-0.501681	0.224966	0.549812	-0.0738273	-4.22999	0.0001	0.0001
-0.498154	0.19267	0.534115	0.0524959	3.00779	0.0001	0.0001
-0.523775	0.161083	0.547986	0.0706843	4.04991	0.0001	0.0001
-0.645641	0.181249	0.6706	0.0246791	1.41401	0.0001	0.0001
-0.604245	0.154777	0.623753	0.0229247	1.31349	0.0001	0.0001
-0.608801	0.174476	0.633309	-0.0283508	-1.62438	0.0001	0.0001
-0.574878	0.152919	0.594869	0.0191271	1.0959	0.0001	0.0001
-0.548459	0.291405	0.621067	-0.228403	-13.0865	0.0001	0.0001
-0.53098	0.216451	0.573402	0.101306	5.80442	0.0001	0.0001
-0.449568	0.15761	0.476395	0.0498859	2.85825	0.0001	0.0001
-0.587912	0.223808	0.629071	-0.0265515	-1.52129	0.0001	0.0001
-0.541017	0.252213	0.596918	-0.0724861	-4.15314	0.0001	0.0001
-0.521335	0.252161	0.579116	-0.0142792	-0.818139	0.0001	0.0001
-0.488067	0.118175	0.50217	0.212952	12.2012	0.0001	0.0001
-0.564818	0.16135	0.587412	-0.0406981	-2.33183	0.0001	0.0001
-0.56934	0.0943826	0.57711	0.113974	6.53025	0.0001	0.0001
-0.508497	0.0807629	0.514871	0.00677033	0.387912	0.0001	0.0001
-0.580629	-0.0369764	0.581805	-6.06208	-347.331	0.0001	0.0001
-0.536429	-0.00411225	0.536444	-0.0559317	-3.20465	0.0001	0.0001
-0.647793	-0.0513419	0.649824	0.0714256	4.09238	0.0001	0.0001
-0.610505	-0.0319772	0.611342	-0.026761	-1.53329	0.0001	0.0001
-0.559636	0.023562	0.560132	6.18878	354.591	0.0001	0.0001
-0.572644	-0.0737699	0.577376	-6.11299	-350.249	0.0001	0.0001
-0.466749	-0.0621096	0.470863	0.00417379	0.23914	0.0001	0.0001
-0.512219	-0.0464219	0.514319	-0.0419094	-2.40123	0.0001	0.0001
-0.480694	-0.00399679	0.48071	-0.0820675	-4.70212	0.0001	0.0001
-0.469009	-0.112497	0.482312	0.2271	13.0118	0.0001	0.0001
-0.51069	-0.122255	0.52512	-0.00044485	-0.025488	0.0001	0.0001
-0.513114	-0.21028	0.55453	0.153967	8.82167	0.0001	0.0001
-0.594034	-0.214771	0.631666	-0.0420126	-2.40714	0.0001	0.0001
-0.662883	-0.227459	0.700822	-0.0163778	-0.938376	0.0001	0.0001
-0.552253	-0.190225	0.584097	0.00117758	0.0674704	0.0001	0.0001
-0.546688	-0.359019	0.654036	0.249359	14.2872	0.0001	0.0001
-0.468095	-0.373642	0.598933	0.092571	5.30393	0.0001	0.0001
-0.432742	-0.412964	0.598168	0.0883627	5.06281	0.0001	0.0001
-0.413309	-0.424785	0.592678	0.0370743	2.1242	0.0001	0.0001
-0.448937	-0.322435	0.552728	-0.176242	-10.0979	0.0001	0.0001
-0.426782	-0.285273	0.513345	-0.0336284	-1.92676	0.0001	0.0001
-0.48132	-0.282175	0.557935	-0.0589698	-3.37872	0.0001	0.0001
-0.476098	-0.347988	0.589717	0.100925	5.78258	0.0001	0.0001
-0.295622	-0.25052	0.387495	0.0718254	4.11529	0.0001	0.0001
-0.391212	-0.406753	0.564354	0.10187	5.8367	0.0001	0.0001
-0.40313	-0.365065	0.543862	-0.0689833	-3.95245	0.0001	0.0001
-0.405253	-0.355506	0.539087	-0.0157887	-0.904623	0.0001	0.0001
-0.470998	-0.389414	0.611132	-0.0292385	-1.67524	0.0001	0.0001
-0.443839	-0.383182	0.586363	0.021324	1.22177	0.0001	0.0001
-0.412395	-0.275803	0.496123	-0.122717	-7.03119	0.0001	0.0001
-0.430051	-0.400613	0.587737	0.160507	9.19635	0.0001	0.0001
-0.445166	-0.411048	0.605915	-0.00440299	-0.252273	0.0001	0.0001
-0.466273	-0.407912	0.619518	-0.0268337	-1.53746	0.0001	0.0001
-0.451029	-0.396503	0.600534	0.00241471	0.138353	0.0001	0.0001
-0.476832	-0.496501	0.688391	0.0844513	4.8387	0.0001	0.0001
-0.413775	-0.450014	0.611328	0.0217241	1.2447	0.0001	0.0001
-0.388848	-0.416886	0.570085	-0.0071447	-0.409361	0.0001	0.0001
-0.470366	-0.507902	0.692249	0.00356704	0.204376	0.0001	0.0001
-0.423294	-0.549481	0.693619	0.0906472	5.1937	0.0001	0.0001
-0.339313	-0.589638	0.680299	0.134219	7.6902	0.0001	0.0001
-0.271355	-0.499389	0.568351	0.024439	1.40025	0.0001	0.0001
-0.252783	-0.5122	0.571182	0.0392891	2.2511	0.0001	0.0001
-0.28239	-0.497169	0.57177	-0.0581025	-3.32903	0.0001	0.0001
-0.222009	-0.48223	0.53088	0.085103	4.87604	0.0001	0.0001
-0.199313	-0.594428	0.626953	0.10793	6.18395	0.0001	0.0001
-0.178071	-0.55072	0.578794	0.0107901	0.618226	0.0001	0.0001
-0.0936895	-0.595065	0.602395	0.156569	8.97075	0.0001	0.0001
-0.117626	-0.690456	0.700404	-0.0125772	-0.720623	0.0001	0.0001
-0.231424	-0.618255	0.660149	-0.189433	-10.8537	0.0001	0.0001
-0.244761	-0.545221	0.59764	-0.0637837	-3.65454	0.0001	0.0001
-0.21714	-0.522069	0.565425	0.0277996	1.5928	0.0001	0.0001
-0.233911	-0.504617	0.556194	-0.0399013	-2.28618	0.0001	0.0001
-0.227658	-0.454888	0.508676	-0.0299656	-1.7169	0.0001	0.0001
-0.199359	-0.526416	0.562901	0.102003	5.84435	0.0001	0.0001
-0.283828	-0.584932	0.650156	-0.0897434	-5.14192	0.0001	0.0001
-0.324302	-0.522455	0.614924	-0.103757	-5.94481	0.0001	0.0001
-0.30308	-0.521711	0.603357	0.029237	1.67515	0.0001	0.0001
-0.245646	-0.502868	0.559659	0.0718855	4.11874	0.0001	0.0001
-0.137179	-0.579098	0.595124	0.221801	12.7082	0.0001	0.0001
-0.0986322	-0.529672	0.538777	0.0484918	2.77838	0.0001	0.0001
-0.10184	-0.532372	0.542025	-0.00490565	-0.281073	0.0001	0.0001
-0.186603	-0.489391	0.523759	-0.175268	-10.0421	0.0001	0.0001
-0.186456	-0.538742	0.570096	0.0310879	1.78121	0.0001	0.0001
-0.208097	-0.506943	0.547992	-0.0563292	-3.22743	0.0001	0.0001
-0.192412	-0.564618	0.596503	0.0610813	3.4997	0.0001	0.0001
-0.174422	-0.62627	0.650105	0.0568132	3.25516	0.0001	0.0001
-0.172736	-0.557603	0.583746	-0.0287819	-1.64908	0.0001	0.0001
-0.180159	-0.547368	0.576254	-0.0175609	-1.00617	0.0001	0.0001
-0.294104	-0.555614	0.628653	-0.168868	-9.67544	0.0001	0.0001
-0.278747	-0.39899	0.486716	-0.12297	-7.04569	0.0001	0.000100005
-0.27834	-0.481416	0.556088	0.0855935	4.90415	0.0001	0.000105166
-0.22076	-0.498322	0.545032	0.107191	6.14158	0.0001	0.000134346
-0.196532	-0.475782	0.514775	0.0252992	1.44954	0.0001	0.000136302
-0.15407	-0.587141	0.607019	0.135103	7.74081	0.0001	0.000265294
-0.103339	-0.578605	0.587761	0.0798836	4.57699	0.0001	0.000140228
-0.090535	-0.493574	0.501808	-0.00467316	-0.267752	0.0001	0.000129973
0.013957	-0.578211	0.57838	0.205544	11.7768	0.0001	0.000299813
0.0617836	-0.56042	0.563816	0.0856681	4.90842	0.0001	0.000100398
-0.045899	-0.563306	0.565173	-0.191104	-10.9494	0.0001	0.000100051
0.0933306	-0.483276	0.492206	0.272074	15.5887	0.0001	0.000914804
0.17115	-0.507914	0.535975	0.134245	7.69168	0.000102766	0.000100088
-0.160148	-0.597364	0.618459	-0.586948	-33.6296	0.0104153	0.0001
0.126397	-0.636006	0.648444	0.45811	26.2478	0.0001	0.00901328
-0.138992	-0.544317	0.561782	-0.446188	-25.5647	0.0134962	0.000168436
0.111659	-0.614378	0.624442	0.429789	24.6251	0.0001	0.00652819
0.072248	-0.584539	0.588987	-0.0568062	-3.25476	0.00107288	0.000953341
0.201238	-0.540114	0.576385	0.233676	13.3886	0.00112268	0.00328021
0.295667	-0.470902	0.556028	0.204014	11.6891	0.0001	0.000172996
0.261507	-0.506591	0.570105	-0.0841335	-4.82049	0.0001	0.000100008
0.263784	-0.493224	0.559332	0.014581	0.83543	0.0001	0.00010667
0.301268	-0.511204	0.593373	0.0414266	2.37357	0.0001	0.000114808
0.300783	-0.591645	0.663712	-0.0622057	-3.56412	0.0001	0.00010982
0.376851	-0.617262	0.723208	0.0777866	4.45685	0.0001	0.000370443
0.359987	-0.598119	0.698095	-0.00632888	-0.362618	0.0001	0.000192395
0.486264	-0.426212	0.646614	0.309325	17.723	0.0001	0.000373698
0.403818	-0.457475	0.610207	-0.127934	-7.3301	0.0001	0.000100001
0.366672	-0.466439	0.593307	-0.0569678	-3.26402	0.0001	0.000103167
0.457702	-0.345706	0.573588	0.257694	14.7648	0.0001	0.00018338
0.364617	-0.33329	0.493991	-0.0936519	-5.36586	0.0001	0.000100001
0.400702	-0.373607	0.547854	-0.00987864	-0.566004	0.0001	0.000100634
0.331909	-0.332494	0.469804	-0.0358581	-2.05452	0.0001	0.000102951
0.308167	-0.353554	0.469007	-0.0676035	-3.87339	0.0001	0.000127621
0.477528	-0.253833	0.5408	0.365308	20.9306	0.0001	0.000381451
0.48463	-0.25697	0.548544	0.001027	0.058843	0.0001	0.0001
0.461005	-0.288436	0.543803	-0.0715328	-4.09853	0.0001	0.000100001
0.483809	-0.338114	0.590247	-0.050881	-2.91527	0.0001	0.00010009
0.446844	-0.372749	0.581903	-0.0852796	-4.88616	0.0001	0.000102581
0.479034	-0.290801	0.560392	0.149648	8.57418	0.0001	0.000199115
0.446556	-0.290563	0.532765	-0.0312588	-1.791	0.0001	0.000102354
0.575354	-0.130819	0.590038	0.35328	20.2414	0.0001	0.000118775
0.59961	-0.147635	0.617517	-0.0178455	-1.02247	0.000100177	0.0001
0.645711	-0.119162	0.656614	0.0589249	3.37615	0.000100121	0.000100001
0.632626	0.0206166	0.632962	0.215069	12.3225	0.000101067	0.0001
0.610351	-0.141679	0.626579	-0.260665	-14.935	0.000327173	0.0001
0.623741	-0.172831	0.647243	-0.0422188	-2.41896	0.000100529	0.000100038
0.611605	-0.120852	0.62343	0.0752221	4.30991	0.00010016	0.000100771
0.582987	-0.150649	0.602137	-0.0577925	-3.31127	0.000101417	0.000100251
0.620923	-0.166088	0.642752	-0.0084899	-0.486436	0.000100296	0.000105682
0.590051	-0.129954	0.604192	0.0445852	2.55455	0.00010022	0.000122778
0.549071	-0.221377	0.592019	-0.166467	-9.53786	0.000100612	0.00012055
0.608551	0.0738159	0.613011	0.503957	28.8746	0.000100008	0.000687035
0.604303	-0.117311	0.615584	-0.31245	-17.9021	0.000275584	0.000100003
0.622809	0.0432982	0.624313	0.261151	14.9628	0.000100785	0.000228422
0.592132	-0.0281645	0.592801	-0.116938	-6.70005	0.000161234	0.000100288
0.580607	-0.0895246	0.587468	-0.105458	-6.04229	0.000108697	0.000127189
0.479867	0.0570155	0.483243	0.271247	15.5413	0.000101111	0.000429549
0.521508	0.0018376	0.521511	-0.114737	-6.57395	0.000154034	0.000101302
0.606194	0.085688	0.61222	0.1369	7.8438	0.000109296	0.000161545
0.594962	0.00812665	0.595017	-0.126765	-7.26313	0.000145747	0.000103909
0.585319	0.114213	0.596358	0.17905	10.2588	0.000106595	0.00025025
0.576032	0.0636024	0.579533	-0.0827391	-4.7406	0.000151149	0.000104604
0.570495	0.184177	0.599488	0.202305	11.5912	0.000114668	0.000168977
0.586739	-0.00996735	0.586823	-0.329261	-18.8652	0.000218961	0.00010058
0.559969	0.232652	0.606377	0.41076	23.5348	0.000101941	0.000846274
0.604713	0.125859	0.617672	-0.188574	-10.8045	0.000250999	0.000100237
0.553382	0.170892	0.579168	0.0943237	5.40435	0.000118041	0.000168314
0.559034	0.188774	0.590046	0.0261323	1.49727	0.000138151	0.000113747
0.559787	0.158575	0.581814	-0.0496107	-2.84248	0.000138145	0.000112006
0.556438	0.205682	0.593236	0.0780187	4.47014	0.000117344	0.000156516
0.525313	0.179909	0.555267	-0.0241049	-1.38111	0.000126884	0.000116332
0.491594	0.243918	0.548781	0.130625	7.48428	0.000115716	0.000140905
0.554177	0.180132	0.582718	-0.146312	-8.38307	0.000139196	0.000102824
0.484565	0.219233	0.531852	0.110603	6.33706	0.000107319	0.000198077
0.468338	0.232118	0.522704	0.0352621	2.02037	0.00011433	0.00011617
0.563467	0.171739	0.589058	-0.164292	-9.41322	0.000115163	0.000110261
0.498214	0.414395	0.648028	0.397964	22.8017	0.000102246	0.000345943
0.561079	0.356176	0.664583	-0.12819	-7.34472	0.000212741	0.00010007
0.495261	0.313013	0.585885	-0.00199066	-0.114056	0.000122658	0.000102737
0.62621	0.36406	0.724347	-0.0370206	-2.12112	0.000119088	0.00010415
0.551142	0.22058	0.593644	-0.145909	-8.35999	0.000109504	0.000115312
0.423758	0.28948	0.513195	0.218612	12.5255	0.000101179	0.00033465
0.486786	0.41138	0.637334	0.102328	5.86294	0.000118038	0.000107516
0.564622	0.34341	0.660854	-0.155203	-8.8925	0.00016875	0.000101003
0.504361	0.352587	0.615384	0.0636714	3.6481	0.000107636	0.000148056
0.483635	0.346436	0.594912	0.0114866	0.658136	0.000117464	0.000121826
0.467838	0.336777	0.576447	0.00233702	0.133901	0.000119187	0.000126364
0.464487	0.294284	0.549865	-0.0591946	-3.3916	0.000118509	0.000137447
0.432136	0.389734	0.581923	0.169116	9.68964	0.000107455	0.000233193
0.467357	0.365476	0.593292	-0.0701804	-4.02104	0.000160323	0.000109757
0.436548	0.468849	0.640619	0.157388	9.01765	0.000124697	0.000156206
0.493429	0.358976	0.610194	-0.192106	-11.0068	0.000223887	0.000103608
0.274761	0.483575	0.556182	0.425144	24.3589	0.000114499	0.000266404
0.460205	0.371865	0.591669	-0.374471	-21.4556	0.000664635	0.000100034
0.455271	0.38513	0.59632	0.0225044	1.28941	0.0001259	0.000228626
0.500098	0.394398	0.636905	-0.0343531	-1.96828	0.000128184	0.000226704
0.332257	0.566831	0.657033	0.372833	21.3618	0.000116367	0.000346711
0.458251	0.437236	0.63338	-0.278676	-15.967	0.000442266	0.000100437
0.390288	0.436755	0.585729	0.0795892	4.56013	0.00013595	0.000218768
0.432541	0.502084	0.662707	0.0181454	1.03965	0.000162703	0.000150003
0.350845	0.451561	0.571839	0.0505942	2.89883	0.000163316	0.000150738
0.399855	0.327182	0.516654	-0.224492	-12.8624	0.00018645	0.000129673
0.292602	0.487987	0.568988	0.344892	19.7609	0.000110678	0.000571389
0.407079	0.408166	0.576466	-0.243932	-13.9763	0.000281275	0.000107291
0.291778	0.473117	0.555854	0.231445	13.2608	0.000120696	0.000354305
0.320777	0.359539	0.481836	-0.175863	-10.0762	0.000255031	0.000118705
0.314797	0.527799	0.614548	0.190689	10.9257	0.000131632	0.000301542
0.430375	0.523579	0.677759	-0.150211	-8.60643	0.000294939	0.000130483
0.490527	0.503275	0.702782	-0.0845666	-4.84531	0.0001554	0.000316581
0.383644	0.548255	0.669153	0.16201	9.28249	0.000124708	0.000616893
0.410042	0.538775	0.677062	-0.039983	-2.29086	0.000289657	0.000316027
0.382675	0.485826	0.61844	-0.0166384	-0.953309	0.000283314	0.000483253
0.272581	0.522035	0.588916	0.185971	10.6554	0.000318718	0.000640115
0.421783	0.481825	0.640356	-0.237838	-13.6271	0.00117447	0.00033383
0.373599	0.646495	0.746681	0.195051	11.1756	0.000376922	0.00114866
0.461627	0.53012	0.702942	-0.192446	-11.0263	0.00157037	0.000687487
0.253112	0.593448	0.645171	0.313295	17.9505	0.000709131	0.00167327
0.375454	0.503795	0.628311	-0.237307	-13.5967	0.00416808	0.000690745
0.351213	0.453003	0.573204	-0.0190415	-1.091	0.0018047	0.00181056
0.266077	0.469383	0.539552	0.143798	8.23901	0.00201034	0.00215559
0.320194	0.361772	0.483118	-0.208806	-11.9637	0.00459622	0.001707
0.207751	0.402966	0.453367	0.248493	14.2376	0.00207572	0.00298394
0.397659	0.317096	0.508609	-0.421626	-24.1574	0.00722423	0.00191249
0.315779	0.467271	0.563967	0.303344	17.3803	0.00110644	0.00526037
0.374183	0.423433	0.565074	-0.129434	-7.41602	0.00605787	0.00282593
0.371264	0.430795	0.568701	0.0124171	0.71145	0.00406412	0.00369512
0.392633	0.351457	0.526956	-0.129367	-7.41218	0.00508645	0.00373464
0.407669	0.477662	0.627977	0.134175	7.68765	0.00324277	0.00511672
0.400984	0.460381	0.610524	-0.0100466	-0.575627	0.00722078	0.00385985
0.559851	0.357629	0.664327	-0.285789	-16.3745	0.00824875	0.00392143
0.379848	0.460845	0.597212	0.31299	17.933	0.00250867	0.0092432
0.47106	0.357761	0.591515	-0.231905	-13.2872	0.0132217	0.00373267
0.535475	0.415952	0.678048	0.0108859	0.623716	0.00523998	0.00644033
0.51601	0.382506	0.642322	-0.0225324	-1.29101	0.00654579	0.00601994
0.482117	0.434937	0.649312	0.0961014	5.5062	0.00691048	0.00617092
0.54365	0.304375	0.623057	-0.223604	-12.8115	0.012958	0.0044364
0.641378	0.460367	0.789496	0.112166	6.42664	0.00517597	0.00758808
0.65171	0.335156	0.732841	-0.147558	-8.45447	0.010575	0.00508533
0.576062	0.306948	0.652736	0.0145713	0.834876	0.00616372	0.00644601
0.518831	0.371856	0.638328	0.132288	7.57955	0.00753946	0.005641
0.52166	0.283342	0.593643	-0.124288	-7.12117	0.0163486	0.0038981
0.567342	0.200476	0.601721	-0.157906	-9.04734	0.0102145	0.00442056
0.494479	0.0853825	0.501797	-0.16868	-9.66466	0.0054946	0.00538078
0.493948	0.190492	0.529407	0.19709	11.2924	0.00267419	0.00673016
0.475388	0.173189	0.505953	-0.0187096	-1.07198	0.00723991	0.00457573
0.474003	0.115914	0.48797	-0.10953	-6.27559	0.00721908	0.00440707
0.517007	0.125371	0.531991	-0.0019356	-0.110901	0.00476888	0.0048911
0.592879	0.224849	0.634084	0.124589	7.13845	0.00507365	0.00462403
0.629901	0.190461	0.658066	-0.0688642	-3.94563	0.00952706	0.00364387
0.610923	0.0805492	0.61621	-0.162534	-9.31252	0.00772118	0.00372415
0.644624	0.182125	0.669858	0.144261	8.26553	0.00414892	0.00414138
0.671917	0.0803942	0.676709	-0.15627	-8.9536	0.00812375	0.00345113
0.628605	0.0465401	0.630326	-0.0451808	-2.58867	0.004564	0.00363322
0.596367	0.024584	0.596874	-0.0327026	-1.87372	0.00397636	0.00347969
0.627638	0.0503168	0.629651	0.038798	2.22296	0.00361468	0.00330358
0.652579	-0.0599726	0.655329	-0.171641	-9.83431	0.00436843	0.00309817
0.554409	-0.0393078	0.555801	0.0208616	1.19528	0.00226382	0.00312437
0.567921	-0.00175422	0.567924	0.0676931	3.87853	0.00248599	0.00289966
0.624858	-0.162887	0.64574	-0.251915	-14.4337	0.00326763	0.00261511
0.72985	-0.0903019	0.735416	0.131903	7.55748	0.00122966	0.00519033
0.637131	0.0736133	0.641369	0.23813	13.6438	0.00200254	0.00296308
0.604937	-0.0182606	0.605213	-0.145205	-8.31966	0.00481013	0.00225481
0.565193	-0.103826	0.57465	-0.151498	-8.68017	0.0028844	0.00216849
