#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0	0.0965028	0	-0.0817355	
0.0241141	0.482281	-0.00472315	-0.094463	
0.0519428	0.556574	-0.0140029	-0.185594	
0.0785401	0.531947	-0.0196162	-0.112267	
0.102681	0.48281	-0.0296758	-0.201191	
0.129917	0.544735	-0.0355644	-0.117773	
0.156662	0.534895	-0.0433036	-0.154784	
0.189108	0.64891	-0.0482815	-0.099558	
0.217852	0.574893	-0.0590382	-0.215133	
0.243579	0.514534	-0.0682077	-0.183391	
0.269671	0.521851	-0.0775415	-0.186675	
0.298284	0.572247	-0.0800308	-0.0497857	
0.326242	0.559173	-0.0887152	-0.173689	
0.357273	0.620612	-0.0925663	-0.0770214	
0.390826	0.671069	-0.103411	-0.216902	
0.422279	0.629041	-0.110968	-0.151125	
0.450648	0.567398	-0.118059	-0.141826	
0.476696	0.520948	-0.131006	-0.258939	
0.505514	0.576368	-0.12979	0.0243118	
0.53223	0.534311	-0.138248	-0.169145	
0.557792	0.511249	-0.141459	-0.0642338	
0.580971	0.463567	-0.150065	-0.17211	
0.607751	0.535602	-0.154776	-0.0942164	
0.634245	0.52988	-0.161301	-0.130513	
0.661024	0.535594	-0.160704	0.0119489	
0.691111	0.601741	-0.169473	-0.175393	
0.72103	0.598378	-0.170857	-0.02767	
0.747562	0.530637	-0.170299	0.0111531	
0.778526	0.619285	-0.178604	-0.166085	
0.807756	0.584597	-0.182214	-0.0722002	
0.835042	0.545705	-0.182811	-0.0119415	
0.863524	0.569651	-0.187197	-0.0877371	
0.888026	0.490035	-0.197679	-0.209624	
0.913788	0.515238	-0.203676	-0.119949	
0.941809	0.560433	-0.203782	-0.00211005	
0.973654	0.636893	-0.207246	-0.0692932	
1.0039	0.604838	-0.208319	-0.0214489	
1.03485	0.619008	-0.206621	0.0339491	
1.07203	0.743743	-0.209177	-0.05111	
1.10064	0.572076	-0.208271	0.0181196	
1.12961	0.579413	-0.211973	-0.074043	
1.16422	0.692282	-0.213029	-0.0211263	
1.19194	0.554283	-0.212838	0.00383038	
1.21929	0.547049	-0.211682	0.0231246	
1.24821	0.578469	-0.211989	-0.00614622	
1.27235	0.482742	-0.210671	0.026356	
1.29528	0.458625	-0.207679	0.059843	
1.31592	0.41281	-0.213016	-0.106742	
1.33988	0.479189	-0.206096	0.13839	
1.37054	0.613178	-0.208572	-0.0495004	
1.40061	0.601379	-0.203405	0.103324	
1.42546	0.497131	-0.206231	-0.0565066	
1.46104	0.711592	-0.202308	0.0784578	
1.48952	0.569482	-0.197833	0.0895027	
1.51868	0.58332	-0.196288	0.0308858	
1.54337	0.493657	-0.191076	0.104254	
1.5698	0.528735	-0.188291	0.0556865	
1.59759	0.555631	-0.183089	0.104046	
1.63227	0.693614	-0.177357	0.114645	
1.66297	0.614077	-0.172274	0.101655	
1.69622	0.665008	-0.167683	0.0918276	
1.7284	0.643542	-0.162429	0.105068	
1.75833	0.598564	-0.156808	0.112432	
1.78804	0.594292	-0.152092	0.0943108	
1.81643	0.567747	-0.14402	0.161437	
1.85042	0.679784	-0.13843	0.111809	
1.88218	0.635304	-0.132393	0.120745	
1.90808	0.517952	-0.129318	0.0614887	
1.93409	0.52024	-0.121682	0.152726	
1.96496	0.617292	-0.121881	-0.00398449	
1.99908	0.682408	-0.117465	0.0883202	
2.02481	0.514691	-0.115734	0.0346168	
2.05294	0.562539	-0.108272	0.149236	
2.08297	0.600664	-0.10512	0.0630525	
2.1096	0.53262	-0.099956	0.103274	
2.13991	0.606186	-0.0972626	0.053869	
2.16563	0.514357	-0.0902491	0.14027	
2.19751	0.637568	-0.0870196	0.0645893	
2.22442	0.538335	-0.0805375	0.129641	
2.25225	0.556602	-0.0744597	0.121556	
2.28935	0.741861	-0.0749066	-0.00893712	
2.32126	0.638295	-0.0683961	0.130209	
2.35239	0.622565	-0.0674293	0.0193365	
2.38406	0.633434	-0.0623084	0.102419	
2.41836	0.686038	-0.0611088	0.0239925	
2.44874	0.607611	-0.0559125	0.103926	
2.47477	0.520442	-0.0571742	-0.0252347	
2.50505	0.605602	-0.0518504	0.106476	
2.53522	0.603502	-0.0530641	-0.0242739	
2.56417	0.578905	-0.0506875	0.0475324	
2.5943	0.602722	-0.0511069	-0.00838888	
2.62455	0.604854	-0.0456458	0.109223	
2.65733	0.655764	-0.0440655	0.0316061	
2.67922	0.437662	-0.0443019	-0.00472895	
2.70629	0.54142	-0.0401735	0.0825693	
2.73393	0.552922	-0.0449054	-0.0946394	
2.76597	0.640623	-0.0465617	-0.0331249	
2.79631	0.606958	-0.0477699	-0.0241654	
2.824	0.553801	-0.0505349	-0.0552993	
2.85344	0.588625	-0.0536833	-0.0629677	
2.88477	0.626627	-0.057904	-0.0844137	
2.91427	0.590128	-0.0584916	-0.0117518	
2.94257	0.56594	-0.0637263	-0.104695	
2.97223	0.593185	-0.0648155	-0.0217837	
3.00502	0.655861	-0.0707789	-0.119269	
3.04081	0.715763	-0.0703464	0.00865078	
3.07296	0.64301	-0.0773456	-0.139984	
3.10378	0.61644	-0.0844415	-0.141917	
3.13475	0.619428	-0.0858123	-0.0274161	
