#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
0.00604194	0.0547389	0.0550714	0	0	0	0
