#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
0.00235885	-0.0229061	0.0230272	0	0	0	0
