#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.93496	-0.431301	1.98244	-0.00355843	-0.203883	1.40002	1.40001
1.95832	-0.354891	1.99021	-0.0400371	-2.29395	1.40001	1.40001
2.16236	-0.453856	2.20948	0.0276086	1.58185	1.40001	1.4
2.25101	-0.288072	2.26937	-0.0796029	-4.56091	1.40001	1.4
2.124	-0.257212	2.13952	-0.00677123	-0.387963	1.4	1.4
2.17116	-0.148088	2.17621	-0.05241	-3.00287	1.4	1.4
2.11533	-0.160868	2.12144	0.0078009	0.446959	1.4	1.4
2.07051	-0.130044	2.07459	-0.0131772	-0.754996	1.4	1.4
2.00572	-0.469282	2.05989	0.167112	9.57481	1.4	1.4
1.96495	-0.483761	2.02362	0.0115572	0.662177	1.4	1.4
1.92084	-0.124775	1.92489	-0.176527	-10.1143	1.4	1.4
2.12209	-0.279005	2.14035	0.0658597	3.77348	1.4	1.4
1.97373	-0.291949	1.99521	0.0161259	0.923945	1.4	1.4
2.11136	-0.246936	2.12575	-0.0304261	-1.74329	1.4	1.4
2.29067	-0.0879256	2.29235	-0.0780612	-4.47258	1.4	1.4
2.25144	0.0178025	2.25151	-0.0462724	-2.65122	1.4	1.4
2.08938	0.155378	2.09515	-0.066322	-3.79997	1.4	1.4
1.97205	0.0900109	1.97411	0.0286174	1.63965	1.4	1.4
1.76132	0.0337774	1.76164	0.0264366	1.5147	1.4	1.4
1.85651	-0.0294241	1.85674	0.0350229	2.00666	1.4	1.4
1.93161	-0.0322233	1.93188	0.000832747	0.0477129	1.4	1.4
1.98552	0.0407408	1.98594	-0.0371967	-2.13121	1.4	1.4
2.17725	0.0445421	2.1777	6.09689e-05	0.00349326	1.4	1.4
2.40293	-0.0962256	2.40486	0.0604788	3.46518	1.4	1.4
1.92192	0.173995	1.92978	-0.13031	-7.46619	1.4	1.4
2.15224	0.0842035	2.15389	0.0511823	2.93253	1.4	1.4
2.14	-0.0953652	2.14212	0.0836374	4.79207	1.4	1.4
2.07238	-0.0619169	2.07331	-0.0146655	-0.84027	1.4	1.4
1.88675	-0.0343933	1.88707	-0.0116414	-0.667005	1.4	1.4
1.93128	-0.0184191	1.93137	-0.00868992	-0.497895	1.4	1.4
1.91613	0.00183262	1.91613	-0.0104933	-0.601224	1.4	1.4
1.935	-0.00282143	1.935	0.00241452	0.138342	1.4	1.4
1.93841	-0.0103777	1.93844	0.00389556	0.223199	1.4	1.4
2.0196	-0.086894	2.02147	0.0376451	2.15691	1.4	1.4
1.99817	-0.0586878	1.99904	-0.0136365	-0.781314	1.4	1.4
1.99308	-0.140068	1.99799	0.0407998	2.33765	1.4	1.4
1.7378	-0.130482	1.74269	0.0047817	0.273971	1.4	1.4
1.88614	-0.0961992	1.88859	-0.0239845	-1.37421	1.4	1.4
1.77124	-0.153973	1.77792	0.0357524	2.04846	1.4	1.4
1.65158	-0.215508	1.66558	0.043041	2.46607	1.4	1.4
1.75906	-0.365154	1.79656	0.074925	4.29289	1.4	1.4
2.03504	-0.255237	2.05098	-0.0799081	-4.5784	1.4	1.4
2.07496	-0.247827	2.08971	-0.00589573	-0.3378	1.4	1.4
2.1624	-0.294977	2.18242	0.0167013	0.956913	1.4	1.4
2.20093	0.0424551	2.20134	-0.154862	-8.87296	1.4	1.4
2.11056	0.066757	2.11161	-0.0123323	-0.706588	1.4	1.4
2.05069	0.064361	2.0517	0.000244696	0.0140201	1.4	1.4
1.9619	0.0534944	1.96263	0.00411488	0.235765	1.4	1.4
1.96866	-0.119143	1.97226	0.0877061	5.02519	1.4	1.4
2.15794	-0.0831855	2.15954	-0.0219168	-1.25574	1.4	1.4
2.16327	0.0622435	2.16417	-0.0672943	-3.85568	1.4	1.4
1.97083	0.101382	1.97343	-0.0226313	-1.29668	1.4	1.4
2.03076	0.0474128	2.03131	0.028053	1.60732	1.4	1.4
2.02869	0.0535409	2.0294	-0.00304255	-0.174325	1.4	1.4
1.98107	0.0732789	1.98243	-0.010587	-0.60659	1.4	1.4
1.91798	0.532345	1.99049	-0.233767	-13.3939	1.4	1.4
1.81482	0.194107	1.82517	0.164188	9.4073	1.4	1.4
1.88246	0.54433	1.95958	-0.174929	-10.0227	1.4	1.4
1.80746	0.556883	1.8913	-0.0173935	-0.996572	1.4	1.4
1.86119	0.638235	1.96758	-0.0314774	-1.80352	1.4	1.4
1.54954	0.524969	1.63605	0.00369705	0.211825	1.4	1.4
1.72035	0.576617	1.81441	0.00324765	0.186077	1.4	1.4
1.94128	0.554689	2.01898	0.0450899	2.58346	1.4	1.4
1.8993	0.529217	1.97165	0.00657202	0.376549	1.4	1.4
2.1138	0.559763	2.18666	0.0128733	0.737583	1.4	1.4
2.18835	0.777774	2.32246	-0.0826197	-4.73376	1.4	1.4
2.06645	0.663241	2.17028	0.0309208	1.77163	1.4	1.4
2.07941	0.528402	2.1455	0.0617266	3.53668	1.4	1.4
2.00371	0.392585	2.04181	0.0553659	3.17223	1.4	1.4
1.9505	0.157831	1.95688	0.112736	6.45928	1.4	1.4
1.71697	0.275699	1.73897	-0.0784711	-4.49606	1.4	1.4
1.79944	0.303639	1.82488	-0.00795299	-0.455673	1.4	1.4
1.92097	0.0879213	1.92298	0.121429	6.95738	1.4	1.4
1.96116	0.087211	1.9631	0.00129751	0.0743416	1.4	1.4
1.91095	0.113707	1.91433	-0.0149931	-0.859039	1.4	1.4
1.84856	0.355841	1.8825	-0.130737	-7.49069	1.4	1.4
1.96085	0.312164	1.98554	0.0322963	1.85044	1.4	1.4
1.97854	0.351257	2.00948	-0.0178289	-1.02152	1.4	1.4
2.04061	0.56512	2.11742	-0.0944633	-5.41235	1.4	1.4
2.01283	0.67042	2.12154	-0.0513514	-2.94222	1.4	1.4
1.9129	0.71101	2.04077	-0.0343495	-1.96808	1.4	1.4
1.92607	0.871382	2.11401	-0.0689934	-3.95303	1.4	1.4
1.79377	0.761311	1.94865	0.0234824	1.34544	1.4	1.4
1.8321	0.770388	1.98748	0.00332856	0.190712	1.4	1.4
2.26348	0.688414	2.36585	0.102799	5.88993	1.4	1.4
2.05019	0.80407	2.20223	-0.0785075	-4.49815	1.4	1.4
1.94235	0.943931	2.15957	-0.0786051	-4.50374	1.4	1.4
2.03062	0.764258	2.16968	0.0923944	5.29381	1.4	1.4
1.93763	0.751374	2.07822	-0.00995857	-0.570584	1.4	1.4
1.73077	0.688677	1.86275	-0.00876845	-0.502395	1.4	1.4
1.80021	0.708505	1.93461	0.00374599	0.214629	1.4	1.4
1.61398	0.919236	1.8574	-0.142775	-8.18041	1.4	1.4
1.5746	0.951694	1.83986	-0.0259258	-1.48544	1.4	1.4
1.67312	1.11705	2.01175	-0.0450302	-2.58004	1.4	1.4
1.41885	0.879843	1.66951	0.0336073	1.92556	1.4	1.4
1.473	0.975926	1.76696	-0.0300687	-1.72281	1.4	1.4
1.48972	0.982402	1.78448	0.00215017	0.123196	1.4	1.4
1.54776	1.06661	1.87968	-0.0204036	-1.16904	1.4	1.4
1.63692	1.08204	1.96222	0.0193126	1.10653	1.4	1.4
1.60335	1.01685	1.89861	0.0188907	1.08236	1.4	1.4
1.65658	0.915644	1.89279	0.060254	3.4523	1.4	1.4
1.67747	0.931933	1.91896	-0.00216139	-0.123838	1.4	1.4
1.71899	0.929402	1.95415	0.0114492	0.655994	1.4	1.4
1.54571	0.854297	1.76608	-0.00925597	-0.530328	1.4	1.4
1.47702	0.772636	1.6669	0.0229467	1.31475	1.4	1.4
1.60015	0.644134	1.72493	0.09926	5.68718	1.4	1.4
1.80642	0.831447	1.98858	-0.0486654	-2.78832	1.4	1.4
1.74185	0.945047	1.98171	-0.0657425	-3.76677	1.4	1.4
1.75521	0.947388	1.99457	0.00216193	0.123869	1.4	1.4
1.92832	1.07092	2.20574	-0.0120046	-0.687812	1.4	1.4
1.78106	1.02468	2.05479	-0.0151263	-0.866672	1.4	1.4
1.58396	1.10333	1.93035	-0.0863375	-4.94677	1.4	1.4
1.70496	1.04748	2.00102	0.0574925	3.29408	1.4	1.4
1.74809	0.823488	1.93234	0.110676	6.34129	1.4	1.4
1.64533	0.765381	1.81464	0.00483701	0.27714	1.4	1.4
1.87204	0.803484	2.03719	0.029984	1.71796	1.4	1.4
1.8746	0.631686	1.97817	0.0804027	4.60674	1.4	1.4
1.91504	0.685779	2.03412	-0.018853	-1.0802	1.4	1.4
1.72938	0.626866	1.83949	-0.00387469	-0.222004	1.4	1.4
1.72473	0.699422	1.86115	-0.0375112	-2.14923	1.4	1.4
1.88867	0.454879	1.94268	0.148915	8.53221	1.4	1.4
1.83959	0.492871	1.90447	-0.0254316	-1.45712	1.4	1.4
2.18669	0.615838	2.27176	-0.0127423	-0.730082	1.4	1.4
2.10053	0.748755	2.22999	-0.0678993	-3.89034	1.4	1.4
1.85086	0.698832	1.97839	-0.0186057	-1.06603	1.4	1.4
1.62123	1.09293	1.95522	-0.23213	-13.3001	1.4	1.4
1.79936	0.925961	2.02363	0.11789	6.75458	1.4	1.4
1.82713	1.31443	2.2508	-0.14836	-8.50042	1.4	1.4
1.70793	1.12579	2.04558	0.0408394	2.33993	1.4	1.4
1.78601	1.16393	2.1318	0.00522153	0.299172	1.4	1.4
1.72398	1.07673	2.0326	0.0192824	1.1048	1.4	1.4
1.90877	1.22573	2.26844	-0.0125591	-0.719586	1.4	1.4
1.79162	0.924511	2.01609	0.0944601	5.41217	1.4	1.4
1.74193	1.00945	2.01328	-0.0488276	-2.79762	1.4	1.4
1.39467	0.958965	1.69255	-0.0771417	-4.41989	1.4	1.4
1.70252	0.852017	1.90382	0.138348	7.92673	1.4	1.4
1.87608	0.950878	2.10329	-0.00510463	-0.292474	1.4	1.4
1.80299	0.904961	2.01735	0.00392202	0.224715	1.4	1.4
1.98909	0.952127	2.20523	0.018743	1.0739	1.4	1.4
1.84911	0.78515	2.0089	0.0449021	2.5727	1.4	1.4
1.90034	0.948895	2.12408	-0.0615702	-3.52771	1.4	1.4
1.83423	0.845032	2.01952	0.0313917	1.79861	1.4	1.4
1.76101	0.789374	1.92984	0.0103207	0.591332	1.4	1.4
1.78824	0.856413	1.98274	-0.0252389	-1.44608	1.4	1.4
1.79894	0.892426	2.00814	-0.0138737	-0.794902	1.4	1.4
1.67167	0.833523	1.86796	-0.00202936	-0.116274	1.4	1.4
1.73702	0.865049	1.9405	0.00048664	0.0278824	1.4	1.4
1.9005	0.874158	2.09191	0.0309464	1.7731	1.4	1.4
1.85559	0.879176	2.05333	-0.0113606	-0.650913	1.4	1.4
1.82762	0.866821	2.02276	-0.00040223	-0.0230461	1.4	1.4
1.81251	0.861809	2.00696	-0.000969394	-0.0555422	1.4	1.4
1.64482	0.59156	1.74797	0.0985931	5.64897	1.4	1.4
1.7752	0.613108	1.8781	0.0126988	0.727586	1.4	1.4
1.67677	0.922443	1.91376	-0.170396	-9.76297	1.4	1.4
1.70462	1.14067	2.05106	-0.0867896	-4.97268	1.4	1.4
1.75894	1.05828	2.05277	0.0480952	2.75565	1.4	1.4
1.4634	1.16717	1.87185	-0.131621	-7.54133	1.4	1.4
1.42423	1.34424	1.95842	-0.083255	-4.77016	1.4	1.4
1.4589	1.52565	2.11092	-0.0512491	-2.93636	1.4	1.4
1.35418	1.38694	1.93841	0.0104122	0.596573	1.4	1.4
1.46878	1.56646	2.14735	-0.0202172	-1.15836	1.4	1.4
1.26895	1.35645	1.85746	-0.00114774	-0.0657606	1.4	1.4
1.38704	1.1874	1.82587	0.110709	6.34314	1.4	1.4
1.45798	1.30256	1.95508	-0.0211493	-1.21177	1.4	1.4
1.4301	1.37549	1.98423	-0.0367819	-2.10745	1.4	1.4
1.31807	1.3853	1.91216	-0.0443243	-2.53959	1.4	1.4
1.32312	1.21994	1.79969	0.0654154	3.74803	1.4	1.4
1.11409	1.17105	1.61634	-0.0654753	-3.75146	1.4	1.4
1.18439	1.51921	1.92633	-0.0982915	-5.63169	1.4	1.4
1.32999	1.22905	1.81092	0.16264	9.31858	1.4	1.4
1.35981	1.3082	1.88692	-0.0200856	-1.15082	1.4	1.4
1.35204	1.36242	1.91943	-0.0231633	-1.32716	1.4	1.4
1.48246	1.33918	1.99778	0.0545587	3.12598	1.4	1.4
