0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
0.081555	-0.0914933
