3.67161	-0.442363
3.68784	-0.441034
3.70241	-0.439733
3.71773	-0.438706
3.73338	-0.437714
3.74953	-0.437472
3.76589	-0.43917
3.78303	-0.441766
3.79995	-0.444119
3.81603	-0.445528
3.83192	-0.445126
3.84673	-0.444188
3.86169	-0.440819
3.87662	-0.43854
3.89217	-0.435975
3.90751	-0.433888
3.92351	-0.431677
3.93954	-0.42937
3.95541	-0.426724
3.97129	-0.424107
3.98548	-0.42103
4.001	-0.419298
4.01707	-0.417703
4.03069	-0.415555
4.04561	-0.413863
4.06125	-0.412032
4.07605	-0.411206
4.09143	-0.410674
4.10573	-0.411304
4.12106	-0.411981
4.13765	-0.412682
4.15556	-0.412537
4.17247	-0.414017
4.18816	-0.416785
4.20519	-0.419666
4.22178	-0.42248
4.23814	-0.427494
4.25267	-0.43375
4.26751	-0.440606
4.28153	-0.44666
4.29599	-0.452731
4.31079	-0.459082
4.32512	-0.466238
4.33785	-0.471823
4.35136	-0.477173
4.36692	-0.483007
4.38099	-0.48586
4.39629	-0.489148
4.41273	-0.493314
4.4287	-0.49753
4.44453	-0.501451
4.46023	-0.504548
4.47587	-0.506984
4.49182	-0.509335
4.50768	-0.512778
4.52383	-0.516413
4.54104	-0.517249
4.558	-0.51921
4.57479	-0.520784
4.59117	-0.521921
4.60808	-0.522977
4.62462	-0.524005
4.64123	-0.52487
4.65647	-0.526442
4.67146	-0.529087
4.68887	-0.531883
4.70555	-0.534837
4.72364	-0.537576
4.74125	-0.539747
4.75831	-0.541803
4.77492	-0.544562
4.79137	-0.548999
4.80777	-0.553996
4.82596	-0.558773
4.84449	-0.562432
4.86038	-0.56546
4.8763	-0.568527
4.8912	-0.570449
4.90826	-0.572798
4.92433	-0.574433
4.94086	-0.575431
4.95727	-0.57568
4.97455	-0.575973
4.99276	-0.575658
5.01091	-0.57584
5.0281	-0.575966
5.04569	-0.576263
5.06295	-0.576741
5.07873	-0.577427
5.09472	-0.578141
5.11049	-0.578843
5.12721	-0.579519
5.14547	-0.578147
5.16161	-0.576533
5.17546	-0.574341
5.19108	-0.573399
5.20773	-0.573583
5.22341	-0.574498
5.24075	-0.575967
5.25971	-0.577419
5.27882	-0.579741
5.29653	-0.582144
5.31377	-0.583767
5.33081	-0.585291
5.34881	-0.58725
5.3636	-0.587726
5.37795	-0.588134
5.39328	-0.588558
5.41216	-0.58968
5.42995	-0.590878
5.44696	-0.592317
5.46344	-0.593197
5.4819	-0.594528
5.49928	-0.595767
5.51489	-0.596363
5.53099	-0.595407
5.5474	-0.595137
5.56336	-0.594809
5.57939	-0.595183
5.59489	-0.595311
5.6115	-0.594794
5.62827	-0.594639
5.64449	-0.5941
5.65997	-0.594876
5.67592	-0.596977
5.69182	-0.599009
5.70783	-0.601206
5.72448	-0.606094
5.74179	-0.610413
5.75699	-0.616166
5.77255	-0.62223
5.78695	-0.629019
5.80136	-0.635962
5.81672	-0.643457
5.83321	-0.650159
5.84779	-0.655646
5.86205	-0.661284
5.87757	-0.668296
5.89275	-0.675191
5.90795	-0.681663
5.9231	-0.688233
5.93976	-0.694551
5.95543	-0.701481
5.97043	-0.707216
5.98847	-0.712265
6.0055	-0.717159
6.02269	-0.722202
6.03943	-0.72708
6.05619	-0.732449
6.07285	-0.736891
6.08943	-0.741159
6.10582	-0.743935
6.12086	-0.74627
6.13676	-0.748621
6.15366	-0.751873
6.16967	-0.754567
6.18613	-0.757077
6.20233	-0.760536
6.21845	-0.763854
6.23349	-0.767281
6.24851	-0.77054
6.26409	-0.774258
6.27919	-0.779109
6.2948	-0.783866
6.30997	-0.789067
6.32557	-0.794414
6.34113	-0.799747
6.3582	-0.804341
6.37454	-0.809125
6.39085	-0.813153
6.40814	-0.817724
6.42485	-0.821488
6.4412	-0.825022
6.45638	-0.828456
6.47211	-0.831897
6.48785	-0.835336
6.50377	-0.838738
6.52046	-0.842396
6.53681	-0.846005
6.55204	-0.850177
6.56754	-0.854311
6.58232	-0.859324
6.59743	-0.865138
6.61445	-0.868588
6.63109	-0.871918
6.64751	-0.875085
6.664	-0.879767
6.67971	-0.884097
6.6959	-0.888578
6.71165	-0.892778
6.72729	-0.89688
6.74211	-0.90165
6.75795	-0.906082
6.77346	-0.910103
6.78877	-0.914174
6.80366	-0.918147
6.81902	-0.922225
6.83465	-0.926585
6.85059	-0.930781
6.86542	-0.933087
6.88225	-0.934576
6.89872	-0.936702
6.91474	-0.939703
6.93062	-0.944623
6.9465	-0.94973
6.96251	-0.955073
6.97716	-0.96117
6.99198	-0.9671
7.00699	-0.973107
7.0238	-0.97827
7.04015	-0.98248
7.05611	-0.986762
7.07351	-0.988509
7.09101	-0.988481
7.10833	-0.988275
7.12521	-0.988463
7.14342	-0.988044
7.1603	-0.987405
7.17699	-0.98433
7.19345	-0.980742
7.20792	-0.976344
7.22289	-0.972202
7.2372	-0.967564
7.2516	-0.961954
7.26627	-0.95648
7.28221	-0.950388
7.29714	-0.942668
7.3126	-0.937594
7.32694	-0.932063
7.34117	-0.925525
7.35611	-0.919265
7.37117	-0.91304
7.38413	-0.907143
7.39673	-0.902255
7.41032	-0.897035
7.42384	-0.892462
7.4386	-0.887263
7.45521	-0.881678
7.4733	-0.875089
7.48884	-0.868569
7.50495	-0.861439
7.52059	-0.854458
7.53522	-0.847845
7.54995	-0.841039
7.56455	-0.833899
7.57895	-0.825247
7.59276	-0.816784
7.60724	-0.808834
7.62425	-0.800414
7.64059	-0.792311
7.65478	-0.782494
7.66923	-0.773724
7.68098	-0.76551
7.69493	-0.757252
7.70849	-0.749922
7.72254	-0.742345
7.73728	-0.734322
7.75282	-0.726419
7.76789	-0.718764
7.78274	-0.711323
7.79894	-0.705108
7.81411	-0.698008
7.83052	-0.691152
7.84601	-0.684281
7.86338	-0.677011
7.87937	-0.670095
7.89486	-0.664126
7.91017	-0.656133
7.92486	-0.647865
7.93826	-0.639639
7.95203	-0.631207
7.9676	-0.622244
7.9825	-0.613647
7.99579	-0.605914
8.00811	-0.594979
8.01979	-0.584853
8.03114	-0.574726
8.04169	-0.564061
8.0532	-0.553578
8.06458	-0.542089
8.07605	-0.530419
8.0875	-0.517624
8.09877	-0.505294
8.10969	-0.493006
8.12133	-0.481892
8.13328	-0.470474
8.14583	-0.458972
8.15623	-0.448492
8.16755	-0.438775
8.18082	-0.428273
8.19385	-0.418058
8.20718	-0.408035
8.22106	-0.399509
8.23567	-0.390056
8.24987	-0.381556
8.2642	-0.372651
8.27862	-0.36398
8.29225	-0.35709
8.3078	-0.350498
8.32318	-0.343771
8.3384	-0.337104
8.35371	-0.329875
8.36927	-0.322244
8.3845	-0.314773
8.39941	-0.306676
8.41443	-0.298612
8.42866	-0.291469
8.444	-0.285227
8.46102	-0.280504
8.47759	-0.276596
8.49377	-0.272665
8.50921	-0.26801
8.5249	-0.263288
8.54055	-0.258154
8.55417	-0.252698
8.56856	-0.248143
8.58344	-0.244435
8.59823	-0.241584
8.61217	-0.23975
8.62715	-0.237759
8.64236	-0.233539
8.65811	-0.230149
8.67299	-0.225651
8.68888	-0.22117
8.70385	-0.216305
8.71911	-0.211198
8.73428	-0.206083
8.74914	-0.201201
8.76442	-0.196511
8.77841	-0.192724
8.79346	-0.187428
8.80957	-0.181883
8.82532	-0.176434
8.84144	-0.170921
8.85727	-0.165404
8.87249	-0.158578
8.8888	-0.151261
8.90517	-0.145028
8.92136	-0.139043
8.9381	-0.133738
8.95355	-0.127437
8.96798	-0.120714
8.98184	-0.113512
8.99601	-0.106762
9.01245	-0.0997988
9.02862	-0.0933589
9.04612	-0.0855728
9.06216	-0.0782481
9.0771	-0.0705694
9.09189	-0.0627663
9.10666	-0.0552163
9.12078	-0.0475927
9.13507	-0.0398272
9.14954	-0.0331537
9.16506	-0.0263501
9.18065	-0.0187432
9.19545	-0.0118313
9.21025	-0.00492377
9.22505	0.00190279
9.24186	0.0102419
9.25666	0.0182506
9.27084	0.0259697
9.28428	0.0336245
9.29817	0.0417414
9.31245	0.0489214
9.32711	0.0567107
9.34136	0.0642914
9.35612	0.0728436
9.37057	0.080957
9.38396	0.0871799
9.39932	0.0949012
9.41445	0.102241
9.42938	0.109559
9.44157	0.11653
9.45542	0.125671
9.47104	0.134721
9.48537	0.144173
9.50131	0.155525
9.51633	0.166383
9.53033	0.177983
9.54297	0.18704
9.55648	0.196386
9.57044	0.204865
9.58557	0.213326
9.60022	0.220526
9.61531	0.228211
9.62957	0.23634
9.64634	0.244422
9.66174	0.253028
9.67705	0.260559
9.69234	0.26931
9.70492	0.27897
9.71713	0.288649
9.72968	0.298622
9.74166	0.308922
9.75434	0.31861
9.76606	0.328538
9.77832	0.338333
9.79109	0.348387
9.80342	0.357672
9.81624	0.367437
9.82971	0.377052
9.84126	0.387884
9.85311	0.398117
9.86597	0.408343
9.87881	0.418527
9.89131	0.42827
9.90316	0.438049
9.91622	0.447525
9.92948	0.458044
9.94349	0.467266
9.95853	0.475842
9.97272	0.483871
9.98708	0.494324
10.0013	0.502692
10.0153	0.510421
10.0301	0.517508
10.0442	0.525647
10.0591	0.533314
10.0749	0.543527
10.0903	0.554416
10.1032	0.562711
10.1149	0.570653
10.1262	0.579938
10.1373	0.589529
10.1492	0.598897
10.1621	0.609708
10.1752	0.619144
10.188	0.628396
10.2011	0.637899
10.2139	0.649879
10.2263	0.661443
10.2379	0.67273
10.2497	0.684017
10.2615	0.695419
10.2731	0.707366
10.2846	0.719169
10.2955	0.729665
10.3091	0.74117
10.3205	0.750855
10.3326	0.760826
10.346	0.770114
10.3585	0.778901
10.3719	0.789191
10.3844	0.799633
10.3982	0.812171
10.4106	0.823265
10.4237	0.833826
10.4382	0.844226
10.4518	0.852927
10.4668	0.863747
10.4798	0.872906
10.493	0.884117
10.5058	0.895041
10.5173	0.904362
10.5292	0.914495
10.543	0.92628
10.5555	0.938485
10.5679	0.949184
10.5812	0.959721
10.5942	0.970316
10.6068	0.980736
10.6199	0.991688
10.6337	1.00357
10.6471	1.01502
10.661	1.02424
10.6752	1.03487
10.6907	1.04517
10.7046	1.05249
10.7188	1.05996
10.7353	1.06751
10.7497	1.07377
10.766	1.07981
10.7814	1.0862
10.7982	1.09047
10.8128	1.09491
10.8281	1.09925
10.8429	1.10444
10.858	1.10981
10.8731	1.11535
10.8892	1.1182
10.9052	1.12105
10.9213	1.12414
10.9359	1.12684
10.951	1.1294
10.9658	1.13406
10.9817	1.13955
10.9967	1.14478
11.0121	1.14808
11.028	1.15184
11.0444	1.15462
11.0593	1.15785
11.0747	1.16135
11.0904	1.16394
11.1068	1.16677
11.1223	1.17254
11.1372	1.17825
11.1516	1.18304
11.1661	1.18776
11.1801	1.18956
11.1952	1.19157
11.2115	1.19487
11.2253	1.19635
11.2409	1.19777
11.2563	1.20008
11.2723	1.20305
11.2894	1.20657
11.3072	1.21032
11.3241	1.21395
11.3414	1.2175
11.3587	1.22141
11.3748	1.22553
11.3904	1.22982
11.407	1.23433
11.4219	1.24036
11.4369	1.24655
11.4516	1.2537
11.4682	1.26045
11.4838	1.26657
11.4983	1.27306
11.5131	1.27967
11.5266	1.28607
11.5402	1.29386
11.5545	1.30069
11.5692	1.31071
11.5841	1.32119
11.5986	1.33122
11.6132	1.3407
11.6285	1.3507
11.6425	1.36059
11.6549	1.37018
11.6677	1.37957
11.6805	1.38833
11.6937	1.39731
11.7074	1.40561
11.7232	1.4139
11.7363	1.42317
11.7503	1.43313
11.7632	1.4434
11.7762	1.4545
11.7894	1.46549
11.8025	1.47721
11.8148	1.48771
11.8264	1.49785
11.8384	1.50848
11.85	1.519
11.8619	1.52938
11.8742	1.54017
11.8858	1.55049
11.8975	1.56022
11.9096	1.569
11.9219	1.57862
11.9344	1.5879
11.9477	1.59628
11.9609	1.60475
11.9759	1.61304
11.9906	1.62065
12.0045	1.62757
12.0192	1.63526
12.0342	1.64197
12.0492	1.64857
12.0645	1.65451
12.0802	1.66228
12.0953	1.66893
12.1093	1.67382
12.124	1.67888
12.1378	1.68385
12.1524	1.68967
12.1663	1.69531
12.1811	1.70177
12.1966	1.70665
12.2119	1.71184
12.2276	1.71467
12.2437	1.7177
12.2594	1.72059
12.2752	1.72325
12.291	1.72661
12.3074	1.73053
12.3231	1.73451
12.3395	1.73959
12.3555	1.74452
12.3711	1.74949
12.3863	1.75441
12.3992	1.76074
12.4129	1.76767
12.427	1.77457
12.4419	1.78401
12.457	1.79318
12.4718	1.80203
12.4865	1.81079
12.5012	1.82034
12.5158	1.82977
12.5287	1.83878
12.5417	1.84805
12.5535	1.85568
12.5668	1.864
12.5799	1.87256
12.5933	1.8795
12.6077	1.88602
12.6224	1.89292
12.6379	1.89892
12.653	1.90465
12.669	1.91114
12.6835	1.91821
12.698	1.9254
12.7111	1.93169
12.7254	1.93993
12.7405	1.94771
12.7557	1.95475
12.7719	1.96164
12.7875	1.9683
12.8033	1.97568
12.8175	1.98386
12.8317	1.99199
12.8468	2.00051
12.8627	2.00911
12.8795	2.01742
12.895	2.02509
12.9102	2.0319
12.9248	2.03695
12.9396	2.04202
12.9549	2.04657
12.9705	2.05003
12.985	2.05402
13.0004	2.05806
13.0173	2.06262
13.0312	2.06618
13.046	2.07
13.0616	2.07373
13.0769	2.0771
13.0925	2.08031
13.1079	2.08318
13.1237	2.08611
13.1396	2.08888
13.1549	2.09366
13.1702	2.09889
13.1866	2.10188
13.2042	2.10517
13.2203	2.10821
13.2377	2.11076
13.2546	2.11278
13.2695	2.114
13.2851	2.11552
13.3008	2.11705
13.3172	2.11877
13.333	2.11968
13.3481	2.12064
13.3631	2.1222
13.3782	2.12344
13.3942	2.12567
13.4107	2.12563
13.4283	2.12588
13.445	2.12642
13.4612	2.12717
13.477	2.12766
13.4924	2.12741
13.5083	2.12709
13.5244	2.12611
13.5411	2.12577
13.5571	2.12637
13.5734	2.1269
13.5905	2.12797
13.6066	2.12966
13.6222	2.12987
13.6376	2.13158
13.6537	2.13364
13.67	2.13594
13.6852	2.13947
13.7013	2.14169
13.7175	2.14361
13.7337	2.14458
13.7496	2.14578
13.7663	2.14648
13.7838	2.14702
13.8001	2.14732
13.8157	2.14758
13.8303	2.14731
13.8456	2.14622
13.8614	2.14527
13.8777	2.14239
13.8941	2.13932
13.9102	2.13644
13.927	2.13259
13.9413	2.12908
13.9566	2.12666
13.9722	2.12431
13.9873	2.12236
14.0027	2.12055
14.018	2.11735
14.033	2.11416
14.0489	2.11144
14.0651	2.10874
14.0812	2.10598
14.0971	2.1053
14.1143	2.10483
14.1321	2.10407
14.1487	2.10357
14.1638	2.10216
14.1813	2.10179
14.197	2.10115
14.2122	2.0996
14.2278	2.09741
14.2436	2.09591
14.259	2.09549
14.2756	2.09502
14.2925	2.09593
14.3089	2.09655
14.3256	2.09714
14.3427	2.09796
14.3595	2.09854
14.3763	2.10055
14.3922	2.10325
14.4081	2.10551
14.424	2.10747
14.441	2.10853

-14.4441	2.10958
-14.4276	2.11087
-14.4117	2.11144
-14.3955	2.11135
-14.3802	2.11075
-14.364	2.11082
-14.346	2.11081
-14.328	2.10991
-14.311	2.10929
-14.2939	2.10855
-14.2772	2.10881
-14.2609	2.10916
-14.247	2.11041
-14.2318	2.11077
-14.2167	2.11186
-14.2015	2.11325
-14.1865	2.11539
-14.1706	2.11938
-14.1547	2.1234
