0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.00451509	0.0693574
0.012675	0.220534
0.0265642	0.271685
0.0324129	0.281184
0.0331986	0.298935
0.0265421	0.31536
0.025319	0.321098
0.00815129	0.319043
0.0102947	0.312779
0.0223406	0.315693
-0.0219227	0.322525
-0.0469373	0.329099
-0.0472489	0.333385
-0.0792417	0.329344
-0.0668258	0.345961
-0.058529	0.337904
-0.0496784	0.327575
-0.0593829	0.321806
-0.0706214	0.308043
-0.0643789	0.317208
-0.0771843	0.331006
-0.0534093	0.361514
-0.0631249	0.333923
-0.0667153	0.326475
-0.0920406	0.328797
-0.0670789	0.33311
-0.0469664	0.319047
-0.047879	0.322018
-0.0521821	0.298852
-0.0535101	0.311312
-0.0488257	0.327643
-0.0716698	0.354895
-0.0687145	0.338418
-0.0816312	0.355516
-0.129676	0.374099
-0.181081	0.345879
-0.158981	0.325344
-0.148922	0.315049
-0.117831	0.304911
-0.107748	0.300993
-0.0751042	0.325884
-0.0974107	0.327704
-0.090512	0.294777
-0.0746993	0.287491
-0.0677496	0.286511
-0.0729287	0.294846
-0.0738954	0.29786
-0.0519919	0.305297
-0.0673347	0.295838
-0.0413817	0.3033
-0.0456311	0.323357
-0.0366728	0.28953
-0.0448866	0.30984
-0.0498051	0.313011
-0.0518899	0.317231
-0.0388288	0.317106
-0.0329604	0.330633
-0.0360805	0.344083
-0.0282906	0.315007
-0.0274615	0.321311
-0.0278785	0.325669
-0.027132	0.325351
-0.0292207	0.322464
-0.0380184	0.349594
-0.0563541	0.340389
-0.0622886	0.337581
-0.0618344	0.331049
-0.0656491	0.349303
-0.0670868	0.341959
-0.0903409	0.371136
-0.104808	0.339185
-0.101822	0.323717
-0.116648	0.329556
-0.104826	0.306969
-0.0988503	0.295813
-0.105142	0.303931
-0.106662	0.310685
-0.1055	0.299443
-0.105294	0.298652
-0.113082	0.296146
-0.12477	0.250522
-0.137847	0.271399
-0.143315	0.323725
-0.150709	0.326762
-0.155205	0.340913
-0.159792	0.304655
-0.156166	0.295925
-0.172477	0.258956
-0.168433	0.230128
-0.182293	0.254431
-0.182455	0.265629
-0.187696	0.262856
-0.189164	0.240504
-0.161635	0.273824
-0.17798	0.289443
-0.1625	0.315721
-0.159252	0.301547
-0.147069	0.327452
-0.164162	0.287496
-0.180946	0.286603
-0.17739	0.210418
-0.223735	0.235022
-0.230702	0.230753
-0.233487	0.22494
-0.229273	0.23585
-0.218986	0.24491
-0.220183	0.230568
-0.220182	0.227275
-0.232844	0.224551
-0.242466	0.257835
-0.232192	0.229912
-0.238467	0.228991
-0.240397	0.23055
-0.242427	0.222624
-0.254731	0.228497
-0.221033	0.19554
-0.234643	0.221134
-0.266112	0.193228
-0.25426	0.178571
-0.225309	0.164208
-0.275348	0.190488
-0.269745	0.218805
-0.271706	0.198038
-0.25224	0.215965
-0.272497	0.210886
-0.267558	0.203977
-0.256958	0.207677
-0.253374	0.204523
-0.22595	0.201054
-0.236198	0.187519
-0.245073	0.193868
-0.256675	0.189035
-0.255588	0.219191
-0.240995	0.149935
-0.256614	0.16823
-0.277298	0.186327
-0.270281	0.186886
-0.235517	0.165976
-0.218831	0.190292
-0.226317	0.21092
-0.227321	0.223874
-0.211277	0.195814
-0.248396	0.210778
-0.2482	0.220206
-0.287002	0.225913
-0.274748	0.213901
-0.235112	0.245577
-0.232003	0.225363
-0.233788	0.222665
-0.244751	0.246424
-0.258527	0.275351
-0.208686	0.267144
-0.222028	0.266391
-0.223485	0.265157
-0.232488	0.246768
-0.233493	0.251363
-0.2262	0.242129
-0.284322	0.232105
-0.245878	0.244618
-0.248067	0.258746
-0.219844	0.273682
