0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
0.0203565	0.0331215
