-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
-0.0862048	0.0319856
