0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.0989461	0.0486474
0.189044	0.0912067
0.229112	0.0966358
0.264609	0.112611
0.280203	0.130769
0.280167	0.130384
0.278718	0.128024
0.32261	0.114842
0.284924	0.0714865
0.309953	0.0514137
0.315853	0.0564852
0.323663	0.0901715
0.307469	0.0667565
0.329607	0.0554381
0.348313	0.0218002
0.347716	0.0283664
0.334904	0.0270668
0.343967	0.0290537
0.309005	0.0452295
0.314009	0.0484762
0.313885	0.0722512
0.313888	0.0619601
0.320683	0.0506829
0.307408	0.0624187
0.352385	0.0784056
0.33233	0.0713611
0.332591	0.0549808
0.337165	0.0502574
0.332822	0.0220372
0.335716	0.0160622
0.330387	0.0111986
0.303774	0.0243321
0.315095	0.0228116
0.316321	0.0145206
0.328733	0.0303906
0.286762	0.0325665
0.307953	0.034676
0.303863	-0.0144574
0.351327	-0.0488319
0.353828	-0.0540321
0.354206	-0.0521253
0.341694	-0.0534872
0.322496	-0.0499037
0.374016	-0.0401714
0.346815	-0.066731
0.333973	-0.064228
0.336001	-0.0486743
0.323016	-0.070594
0.320002	-0.0666068
0.288905	-0.080807
0.285576	-0.0904859
0.304869	-0.0869723
0.309603	-0.0831841
0.277894	-0.0870974
0.257269	-0.119243
0.25923	-0.142965
0.272478	-0.150853
0.333439	-0.135103
0.346981	-0.120372
0.323668	-0.11753
0.29419	-0.144696
0.296407	-0.141966
0.29159	-0.126655
0.316688	-0.123503
0.299246	-0.117918
0.312342	-0.152991
0.306007	-0.143376
0.297773	-0.142091
0.261771	-0.133762
0.300965	-0.135927
0.294633	-0.132616
0.266127	-0.126176
0.300592	-0.112113
0.310568	-0.109776
0.300272	-0.0623329
0.264717	-0.0389479
0.305257	-0.0423746
0.31629	-0.0281251
0.307475	-0.0132166
0.265558	0.00421597
0.320204	0.0226601
0.291927	0.00459362
0.344197	-0.00629344
0.332339	-0.0304878
0.317931	-0.0231364
0.338373	-0.0316146
0.337212	-0.0295892
0.346717	-0.0146818
0.322836	-0.0154843
0.335345	-0.0246079
0.308405	-0.035523
0.317909	-0.0368495
0.33583	-0.0322007
0.319491	-0.0241863
0.314977	-0.0191437
0.35961	-0.0362253
0.345006	-0.0277588
0.338496	-0.0335256
0.33333	-0.0364397
0.327544	-0.0412656
0.328442	-0.0431428
0.329279	-0.0571797
0.353729	-0.0228032
0.321075	-0.0166126
0.329748	-0.00959311
0.324486	0.0133077
0.326994	0.014382
0.337417	-0.00637126
0.310758	0.0282093
0.325791	0.0590349
0.366363	0.0683291
0.338062	0.0513104
0.328861	0.0532985
0.327978	0.025916
0.338331	0.0349801
0.330144	0.0302106
0.296018	0.01135
0.293725	0.0394652
0.348912	0.0547357
0.346622	0.0677946
0.331946	0.0656637
0.31846	0.0970258
0.326895	0.102071
0.326149	0.0957725
0.320857	0.0731966
0.315683	0.0643442
0.336776	0.10587
0.319557	0.102008
0.346343	0.105271
0.334057	0.0970217
0.318731	0.107674
0.295209	0.138395
0.295976	0.137201
0.309487	0.129284
0.293188	0.109595
0.309927	0.132742
0.305924	0.130538
0.266037	0.150249
0.279513	0.151537
0.285801	0.149588
0.283952	0.166445
0.229162	0.126879
0.251413	0.165216
0.270744	0.178742
0.26389	0.175363
0.266031	0.176283
0.262514	0.1595
0.251502	0.152779
0.261358	0.166926
0.275464	0.20868
0.271146	0.232442
0.266668	0.225171
0.210838	0.194511
0.231528	0.254193
0.250279	0.272645
0.227976	0.283389
0.216113	0.275735
0.183213	0.273624
0.183322	0.271328
0.179364	0.272574
0.169682	0.276971
0.130762	0.290142
0.1546	0.279513
0.152818	0.285198
0.171616	0.277853
0.179218	0.254805
0.182358	0.26011
0.145093	0.251113
0.169497	0.269148
0.177033	0.296507
0.167058	0.290554
0.163798	0.28786
0.162784	0.257466
0.179587	0.302351
0.137359	0.277972
0.167264	0.265185
0.179729	0.253455
0.19326	0.189765
0.198927	0.207707
0.212685	0.218575
0.233181	0.235105
0.221738	0.235148
0.237378	0.250277
0.2304	0.272444
0.195778	0.272688
0.170899	0.283578
0.163245	0.283632
0.179913	0.291129
0.181617	0.300339
0.184288	0.270266
0.143698	0.300551
0.162827	0.283611
0.166814	0.275285
0.163019	0.276912
0.164865	0.279533
0.177809	0.288568
0.169291	0.279102
0.174631	0.270899
0.19084	0.305836
0.169095	0.301773
0.185472	0.295174
0.174771	0.27369
0.176621	0.279014
0.178616	0.282347
0.159375	0.275463
0.182409	0.260882
0.232409	0.251101
0.226795	0.246225
0.226725	0.246356
0.222635	0.24628
0.205091	0.242842
0.213875	0.235076
0.194729	0.26718
0.170643	0.27978
0.125528	0.296722
0.122028	0.294487
0.120501	0.265961
0.124173	0.257383
0.108059	0.29051
0.122611	0.316532
0.129805	0.318038
0.13037	0.315123
0.130985	0.29392
0.117956	0.300314
0.100751	0.278562
0.11787	0.283226
0.13898	0.299718
0.142909	0.298566
0.160729	0.299727
0.156944	0.293787
0.152599	0.271982
0.149923	0.269848
0.149241	0.267925
0.155405	0.275945
0.173877	0.290163
0.155196	0.281628
0.163138	0.286186
0.132272	0.320279
0.126053	0.314916
0.107151	0.369461
0.103397	0.343643
0.0987637	0.318426
0.0803439	0.291603
0.106359	0.300842
0.108251	0.300893
0.134558	0.310135
0.112264	0.296818
0.112752	0.301965
0.11224	0.304905
0.113241	0.30987
0.0922191	0.322834
0.0983767	0.325494
0.0941923	0.321431
0.0951853	0.316073
0.0859876	0.307313
0.0794894	0.314238
0.0438908	0.34963
0.0471134	0.340507
0.0545171	0.325326
0.0435564	0.302158
0.016123	0.285145
0.00570307	0.322194
0.0320344	0.337624
0.0770885	0.313974
0.0377623	0.326305
0.029151	0.317518
0.077777	0.312332
0.103984	0.322683
0.0896474	0.320411
0.0861977	0.309644
0.0870962	0.312977
0.0994494	0.305578
0.0677801	0.310528
0.0706051	0.341292
0.0671791	0.338762
0.0727552	0.329554
0.0686078	0.3175
0.0723375	0.33953
0.0813793	0.346178
0.0744348	0.331426
0.0708733	0.306427
0.0972048	0.342951
0.106563	0.324462
0.0779156	0.329296
0.075331	0.330531
0.122671	0.313982
0.0913991	0.320052
0.083986	0.305893
0.0911439	0.299074
0.0808179	0.301042
0.0777677	0.275401
0.0813802	0.294384
0.0871415	0.303851
0.0957755	0.310901
0.104016	0.304758
0.125047	0.314751
0.10988	0.313084
0.0997104	0.32538
0.0966841	0.328043
0.0572157	0.319096
0.0518465	0.347707
0.0610261	0.327213
0.0757627	0.327424
0.0697281	0.318989
0.0886311	0.312607
0.0860872	0.303611
0.0827486	0.283353
0.0824876	0.283755
0.125883	0.320599
0.107764	0.321868
0.104528	0.312303
0.104182	0.3115
0.0531123	0.31866
0.0679575	0.321707
0.0596411	0.332147
0.0149093	0.3076
0.0102215	0.316208
-0.0451195	0.32926
-0.0511475	0.384746
-0.038429	0.347864
-0.0372296	0.336465
-0.0359841	0.330651
-0.0599328	0.306986
-0.059032	0.312125
-0.0478061	0.327208
-0.0309547	0.319902
-0.0410281	0.330488
-0.0244037	0.315263
-0.00512965	0.323237
0.00458272	0.319361
-0.00261649	0.317529
0.0175926	0.313846
0.014166	0.323235
0.0114218	0.326091
0.049324	0.320882
0.0564621	0.324742
0.0471335	0.323344
0.0583621	0.336451
0.0500035	0.305352
0.0638072	0.279746
0.0609635	0.312353
0.046585	0.319105
0.0281374	0.306221
0.0315631	0.318068
0.033838	0.322698
0.0201273	0.342918
0.0292254	0.345464
-0.00335483	0.332381
0.00249007	0.362892
0.0253052	0.316146
0.044459	0.316132
0.0597534	0.314021
0.0495933	0.306062
0.00609102	0.249295
-0.0232098	0.300912
-0.00704066	0.312742
-0.00658755	0.322791
0.0203092	0.355904
0.0219523	0.340945
0.0320572	0.360433
0.0292409	0.343148
0.0242618	0.322848
0.0387908	0.390377
0.0379515	0.352797
0.0324626	0.344781
0.0317181	0.336002
0.017668	0.32784
0.0170111	0.332052
0.0417933	0.345617
0.0485699	0.334188
0.0610404	0.334417
0.091411	0.329086
0.100355	0.320043
0.0769419	0.31376
0.0845153	0.310588
0.0746372	0.317695
0.0820573	0.292238
0.033001	0.28547
0.0346874	0.300564
0.0437893	0.336209
0.0213441	0.321021
0.0336756	0.322374
0.0475399	0.304653
0.0451279	0.299061
0.0777737	0.317511
0.0736642	0.334329
0.0371165	0.378687
0.0426591	0.353011
0.0431506	0.342767
0.0223153	0.341235
0.0151556	0.354525
-0.00681675	0.349124
-0.0301679	0.343157
-0.0336266	0.344868
-0.0314082	0.335636
-0.0250172	0.331512
-0.0245873	0.328137
-0.0158058	0.330997
-0.016458	0.323023
