-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
-0.009198	0.0220992
