0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
0.0529515	-0.0534385
